0,1,2,3,4
28.906899251492785,-5.0,296.5424244711234,297.8418372990519,298.06178159282547
28.91052485029518,-5.0,296.5422906447718,297.8417611537398,298.06175163057014
28.914150449097573,-5.0,296.54215683619185,297.8416850102081,298.06172166206954
28.917776047899967,-5.0,296.5420230453787,297.841608868458,298.0616916873251
28.92140164670236,-5.0,296.54188927232735,297.8415327284906,298.06166170633793
28.925027245504754,-5.0,296.5417555170329,297.84145659030685,298.0616317191094
28.92865284430715,-5.0,296.54162177949047,297.84138045390796,298.0616017256407
28.932278443109542,-5.0,296.5414880596951,297.8413043192949,298.06157172593316
28.935904041911936,-5.0,296.5413543576418,297.84122818646887,298.061541719988
28.93952964071433,-5.0,296.5412206733257,297.8411520554309,298.06151170780646
28.943155239516724,-5.0,296.54108700674186,297.841075926182,298.06148168938984
28.946780838319118,-5.0,296.54095335788537,297.8409997987233,298.06145166473925
28.95040643712151,-5.0,296.54081972675124,297.8409236730559,298.0614216338561
28.954032035923905,-5.0,296.5406861133346,297.84084754918086,298.0613915967417
28.9576576347263,-5.0,296.54055251763054,297.84077142709924,298.0613615533972
28.961283233528693,-5.0,296.54041893963415,297.84069530681217,298.0613315038238
28.964908832331087,-5.0,296.5402853793405,297.84061918832066,298.0613014480229
28.96853443113348,-5.0,296.5401518367447,297.84054307162575,298.0612713859956
28.972160029935875,-5.0,296.54001831184183,297.84046695672856,298.06124131774334
28.97578562873827,-5.0,296.53988480462687,297.8403908436302,298.0612112432672
28.979411227540663,-5.0,296.53975131509503,297.84031473233165,298.06118116256863
28.983036826343056,-5.0,296.5396178432414,297.84023862283397,298.0611510756487
28.98666242514545,-5.0,296.53948438906104,297.84016251513833,298.0611209825088
28.990288023947844,-5.0,296.5393509525491,297.8400864092457,298.0610908831501
28.993913622750238,-5.0,296.53921753370065,297.84001030515714,298.0610607775739
28.997539221552632,-5.0,296.53908413251077,297.83993420287385,298.06103066578146
29.001164820355026,-5.0,296.5389507489745,297.8398581023967,298.0610005477741
29.00479041915742,-5.0,296.5388173830871,297.83978200372684,298.06097042355293
29.008416017959814,-5.0,296.5386840348436,297.8397059068653,298.0609402931193
29.012041616762207,-5.0,296.5385507042391,297.8396298118131,298.0609101564745
29.0156672155646,-5.0,296.53841739126875,297.83955371857144,298.0608800136198
29.019292814366995,-5.0,296.53828409592757,297.8394776271412,298.06084986455636
29.02291841316939,-5.0,296.53815081821074,297.83940153752354,298.0608197092855
29.026544011971783,-5.0,296.5380175581134,297.8393254497195,298.0607895478085
29.030169610774177,-5.0,296.53788431563066,297.83924936373006,298.0607593801265
29.03379520957657,-5.0,296.5377510907575,297.83917327955635,298.0607292062409
29.037420808378965,-5.0,296.53761788348925,297.83909719719935,298.060699026153
29.04104640718136,-5.0,296.53748469382094,297.83902111666015,298.0606688398639
29.044672005983752,-5.0,296.5373515217477,297.8389450379398,298.06063864737496
29.048297604786146,-5.0,296.53721836726464,297.8388689610393,298.06060844868733
29.05192320358854,-5.0,296.53708523036687,297.8387928859597,298.0605782438024
29.055548802390934,-5.0,296.5369521110496,297.83871681270205,298.0605480327214
29.059174401193328,-5.0,296.53681900930786,297.8386407412674,298.0605178154455
29.062799999995722,-5.0,296.5366859251368,297.83856467165685,298.0604875919761
29.066425598798116,-5.0,296.53655285853165,297.8384886038713,298.0604573623144
29.07005119760051,-5.0,296.53641980948754,297.83841253791184,298.06042712646166
29.073676796402903,-5.0,296.53628677799946,297.8383364737795,298.0603968844191
29.077302395205297,-5.0,296.53615376406265,297.83826041147546,298.06036663618806
29.08092799400769,-5.0,296.5360207676723,297.8381843510005,298.06033638176973
29.084553592810085,-5.0,296.53588778882346,297.83810829235586,298.06030612116535
29.08817919161248,-5.0,296.53575482751137,297.8380322355424,298.06027585437624
29.091804790414873,-5.0,296.5356218837311,297.8379561805613,298.0602455814037
29.095430389217267,-5.0,296.5354889574778,297.8378801274136,298.0602153022489
29.09905598801966,-5.0,296.5353560487467,297.8378040761001,298.0601850169131
29.102681586822055,-5.0,296.53522315753287,297.837728026622,298.06015472539764
29.10630718562445,-5.0,296.5350902838315,297.8376519789804,298.0601244277038
29.109932784426842,-5.0,296.53495742763766,297.83757593317614,298.0600941238327
29.113558383229236,-5.0,296.5348245889467,297.8374998892103,298.0600638137857
29.11718398203163,-5.0,296.5346917677537,297.837423847084,298.0600334975641
29.120809580834024,-5.0,296.5345589640538,297.8373478067981,298.0600031751691
29.124435179636418,-5.0,296.53442617784214,297.83727176835373,298.0599728466019
29.12806077843881,-5.0,296.5342934091138,297.8371957317519,298.0599425118638
29.131686377241206,-5.0,296.53416065786416,297.83711969699357,298.05991217095624
29.1353119760436,-5.0,296.53402792408826,297.83704366407983,298.05988182388023
29.138937574845993,-5.0,296.53389520778126,297.8369676330116,298.05985147063717
29.142563173648387,-5.0,296.5337625089384,297.83689160379,298.0598211112283
29.14618877245078,-5.0,296.5336298275548,297.8368155764159,298.0597907456549
29.149814371253175,-5.0,296.5334971636257,297.83673955089046,298.05976037391815
29.15343997005557,-5.0,296.53336451714625,297.83666352721457,298.0597299960194
29.157065568857963,-5.0,296.5332318881116,297.8365875053893,298.05969961195984
29.160691167660357,-5.0,296.5330992765169,297.8365114854156,298.0596692217408
29.16431676646275,-5.0,296.5329666823574,297.8364354672945,298.0596388253635
29.167942365265144,-5.0,296.53283410562835,297.8363594510271,298.0596084228292
29.17156796406754,-5.0,296.5327015463248,297.83628343661434,298.0595780141393
29.175193562869932,-5.0,296.532569004442,297.83620742405714,298.05954759929483
29.178819161672326,-5.0,296.5324364799751,297.8361314133565,298.05951717829714
29.18244476047472,-5.0,296.53230397291935,297.8360554045136,298.05948675114763
29.186070359277114,-5.0,296.5321714832699,297.8359793975293,298.0594563178474
29.189695958079508,-5.0,296.532039011022,297.8359033924046,298.05942587839775
29.1933215568819,-5.0,296.5319065561708,297.8358273891405,298.05939543279993
29.196947155684295,-5.0,296.5317741187115,297.835751387738,298.0593649810553
29.20057275448669,-5.0,296.53164169863936,297.83567538819807,298.059334523165
29.204198353289083,-5.0,296.53150929594955,297.83559939052185,298.05930405913034
29.207823952091477,-5.0,296.5313769106372,297.83552339471015,298.0592735889526
29.21144955089387,-5.0,296.53124454269766,297.835447400764,298.05924311263306
29.215075149696265,-5.0,296.531112192126,297.83537140868435,298.0592126301729
29.21870074849866,-5.0,296.5309798589175,297.83529541847236,298.0591821415735
29.222326347301053,-5.0,296.53084754306735,297.83521943012886,298.059151646836
29.225951946103446,-5.0,296.5307152445708,297.8351434436549,298.05912114596185
29.22957754490584,-5.0,296.530582963423,297.8350674590514,298.0590906389521
29.233203143708234,-5.0,296.5304506996193,297.8349914763194,298.0590601258082
29.236828742510628,-5.0,296.5303184531547,297.8349154954598,298.0590296065312
29.240454341313022,-5.0,296.5301862240246,297.8348395164737,298.0589990811226
29.244079940115416,-5.0,296.5300540122242,297.8347635393621,298.0589685495835
29.24770553891781,-5.0,296.5299218177487,297.83468756412583,298.05893801191513
29.251331137720204,-5.0,296.5297896405933,297.8346115907659,298.0589074681189
29.254956736522598,-5.0,296.52965748075326,297.8345356192834,298.058876918196
29.25858233532499,-5.0,296.5295253382237,297.83445964967916,298.0588463621478
29.262207934127385,-5.0,296.52939321300005,297.83438368195425,298.0588157999754
29.26583353292978,-5.0,296.5292611050774,297.83430771610966,298.0587852316801
29.269459131732173,-5.0,296.52912901445103,297.83423175214625,298.0587546572632
29.273084730534567,-5.0,296.5289969411162,297.8341557900651,298.058724076726
29.27671032933696,-5.0,296.5288648850681,297.8340798298671,298.0586934900697
29.280335928139355,-5.0,296.52873284630203,297.8340038715533,298.0586628972956
29.28396152694175,-5.0,296.5286008248131,297.8339279151246,298.058632298405
29.287587125744142,-5.0,296.52846882059674,297.83385196058197,298.05860169339905
29.291212724546536,-5.0,296.5283368336481,297.83377600792636,298.0585710822792
29.29483832334893,-5.0,296.52820486396234,297.8337000571588,298.05854046504646
29.298463922151324,-5.0,296.5280729115348,297.8336241082802,298.05850984170235
29.302089520953718,-5.0,296.5279409763608,297.8335481612915,298.05847921224796
29.305715119756112,-5.0,296.52780905843554,297.8334722161937,298.0584485766846
29.309340718558506,-5.0,296.5276771577542,297.8333962729878,298.05841793501355
29.3129663173609,-5.0,296.5275452743121,297.8333203316747,298.05838728723614
29.316591916163294,-5.0,296.52741340810445,297.8332443922553,298.0583566333535
29.320217514965687,-5.0,296.5272815591266,297.83316845473064,298.0583259733671
29.32384311376808,-5.0,296.5271497273737,297.8330925191017,298.058295307278
29.327468712570475,-5.0,296.52701791284113,297.8330165853693,298.05826463508754
29.33109431137287,-5.0,296.526886115524,297.8329406535346,298.058233956797
29.334719910175263,-5.0,296.52675433541776,297.83286472359833,298.05820327240764
29.338345508977657,-5.0,296.52662257251757,297.83278879556156,298.05817258192064
29.34197110778005,-5.0,296.52649082681864,297.8327128694252,298.0581418853374
29.345596706582445,-5.0,296.5263590983164,297.83263694519025,298.0581111826591
29.34922230538484,-5.0,296.526227387006,297.8325610228576,298.05808047388706
29.352847904187232,-5.0,296.52609569288273,297.8324851024283,298.0580497590225
29.356473502989626,-5.0,296.52596401594195,297.8324091839031,298.0580190380667
29.36009910179202,-5.0,296.5258323561788,297.8323332672831,298.05798831102095
29.363724700594414,-5.0,296.5257007135887,297.8322573525691,298.0579575778865
29.367350299396808,-5.0,296.52556908816683,297.8321814397623,298.05792683866457
29.3709758981992,-5.0,296.52543747990853,297.83210552886334,298.05789609335653
29.374601497001596,-5.0,296.52530588880904,297.8320296198733,298.0578653419635
29.37822709580399,-5.0,296.52517431486376,297.83195371279317,298.0578345844869
29.381852694606383,-5.0,296.52504275806785,297.8318778076237,298.0578038209279
29.385478293408777,-5.0,296.52491121841666,297.831801904366,298.0577730512879
29.38910389221117,-5.0,296.52477969590547,297.83172600302095,298.05774227556793
29.392729491013565,-5.0,296.52464819052955,297.83165010358954,298.05771149376943
29.39635508981596,-5.0,296.52451670228425,297.83157420607256,298.0576807058936
29.399980688618353,-5.0,296.52438523116473,297.8314983104711,298.0576499119418
29.403606287420747,-5.0,296.52425377716645,297.8314224167859,298.05761911191513
29.40723188622314,-5.0,296.5241223402847,297.8313465250181,298.057588305815
29.410857485025534,-5.0,296.5239909205147,297.8312706351685,298.0575574936426
29.41448308382793,-5.0,296.5238595178518,297.831194747238,298.0575266753993
29.418108682630322,-5.0,296.5237281322913,297.83111886122765,298.05749585108623
29.421734281432716,-5.0,296.52359676382844,297.8310429771382,298.05746502070474
29.42535988023511,-5.0,296.5234654124587,297.8309670949708,298.0574341842561
29.428985479037504,-5.0,296.5233340781772,297.83089121472614,298.0574033417415
29.432611077839898,-5.0,296.5232027609793,297.8308153364053,298.0573724931623
29.43623667664229,-5.0,296.5230714608604,297.83073946000917,298.0573416385197
29.439862275444685,-5.0,296.52294017781577,297.8306635855386,298.057310777815
29.44348787424708,-5.0,296.5228089118406,297.83058771299454,298.05727991104953
29.447113473049473,-5.0,296.52267766293045,297.8305118423779,298.0572490382244
29.450739071851867,-5.0,296.5225464310805,297.83043597368965,298.05721815934106
29.45436467065426,-5.0,296.5224152162861,297.83036010693064,298.0571872744006
29.457990269456655,-5.0,296.52228401854256,297.8302842421018,298.0571563834044
29.46161586825905,-5.0,296.52215283784517,297.83020837920407,298.05712548635364
29.465241467061443,-5.0,296.52202167418943,297.8301325182383,298.0570945832497
29.468867065863837,-5.0,296.52189052757046,297.83005665920547,298.0570636740938
29.47249266466623,-5.0,296.52175939798366,297.82998080210643,298.0570327588872
29.476118263468624,-5.0,296.5216282854244,297.8299049469422,298.05700183763116
29.479743862271018,-5.0,296.52149718988795,297.82982909371344,298.0569709103269
29.483369461073412,-5.0,296.52136611136973,297.8297532424213,298.0569399769758
29.486995059875806,-5.0,296.521235049865,297.82967739306656,298.05690903757903
29.4906206586782,-5.0,296.52110400536924,297.8296015456502,298.056878092138
29.494246257480594,-5.0,296.52097297787753,297.829525700173,298.0568471406538
29.497871856282988,-5.0,296.5208419673855,297.829449856636,298.05681618312775
29.50149745508538,-5.0,296.5207109738883,297.82937401504006,298.0567852195612
29.505123053887775,-5.0,296.52057999738133,297.829298175386,298.05675424995536
29.50874865269017,-5.0,296.52044903786,297.8292223376748,298.0567232743115
29.512374251492563,-5.0,296.52031809531957,297.82914650190736,298.0566922926308
29.515999850294957,-5.0,296.52018716975545,297.8290706680845,298.05666130491466
29.51962544909735,-5.0,296.52005626116295,297.8289948362072,298.0566303111643
29.523251047899745,-5.0,296.51992536953753,297.82891900627624,298.05659931138104
29.52687664670214,-5.0,296.5197944948744,297.82884317829263,298.05656830556603
29.530502245504533,-5.0,296.519663637169,297.8287673522572,298.0565372937206
29.534127844306926,-5.0,296.5195327964167,297.8286915281709,298.05650627584606
29.53775344310932,-5.0,296.51940197261274,297.8286157060345,298.0564752519436
29.541379041911714,-5.0,296.5192711657527,297.828539885849,298.05644422201453
29.545004640714108,-5.0,296.5191403758318,297.82846406761524,298.0564131860602
29.548630239516502,-5.0,296.5190096028455,297.8283882513341,298.05638214408174
29.552255838318896,-5.0,296.518878846789,297.8283124370065,298.05635109608045
29.55588143712129,-5.0,296.51874810765776,297.8282366246333,298.0563200420577
29.559507035923684,-5.0,296.5186173854472,297.8281608142154,298.05628898201456
29.563132634726077,-5.0,296.51848668015265,297.82808500575356,298.05625791595253
29.56675823352847,-5.0,296.5183559917695,297.82800919924887,298.0562268438727
29.570383832330865,-5.0,296.51822532029314,297.827933394702,298.0561957657764
29.57400943113326,-5.0,296.5180946657189,297.82785759211396,298.05616468166494
29.577635029935653,-5.0,296.5179640280422,297.82778179148556,298.05613359153955
29.581260628738047,-5.0,296.51783340725837,297.82770599281776,298.0561024954015
29.58488622754044,-5.0,296.5177028033629,297.8276301961114,298.05607139325207
29.588511826342835,-5.0,296.5175722163511,297.8275544013673,298.05604028509254
29.59213742514523,-5.0,296.51744164621834,297.82747860858643,298.05600917092414
29.595763023947622,-5.0,296.5173110929601,297.82740281776955,298.0559780507481
29.599388622750016,-5.0,296.5171805565716,297.8273270289176,298.0559469245658
29.60301422155241,-5.0,296.5170500370484,297.82725124203137,298.0559157923784
29.606639820354804,-5.0,296.51691953438586,297.8271754571118,298.05588465418725
29.610265419157198,-5.0,296.5167890485793,297.82709967415974,298.0558535099936
29.613891017959592,-5.0,296.51665857962416,297.8270238931761,298.05582235979875
29.617516616761986,-5.0,296.5165281275159,297.8269481141617,298.05579120360386
29.62114221556438,-5.0,296.5163976922498,297.8268723371174,298.0557600414103
29.624767814366773,-5.0,296.51626727382137,297.8267965620441,298.0557288732193
29.628393413169167,-5.0,296.51613687222596,297.82672078894257,298.0556976990322
29.63201901197156,-5.0,296.516006487459,297.8266450178138,298.0556665188501
29.635644610773955,-5.0,296.51587611951584,297.8265692486586,298.0556353326744
29.63927020957635,-5.0,296.5157457683919,297.82649348147777,298.0556041405064
29.642895808378743,-5.0,296.51561543408275,297.8264177162722,298.05557294234717
29.646521407181137,-5.0,296.51548511658365,297.82634195304274,298.05554173819826
29.65014700598353,-5.0,296.51535481588996,297.8262661917903,298.0555105280608
29.653772604785924,-5.0,296.51522453199726,297.8261904325157,298.055479311936
29.65739820358832,-5.0,296.5150942649008,297.8261146752198,298.0554480898252
29.661023802390712,-5.0,296.51496401459616,297.8260389199034,298.05541686172967
29.664649401193106,-5.0,296.5148337810786,297.8259631665674,298.0553856276506
29.6682749999955,-5.0,296.5147035643437,297.82588741521266,298.05535438758943
29.671900598797894,-5.0,296.5145733643867,297.82581166584,298.05532314154726
29.675526197600288,-5.0,296.51444318120326,297.82573591845033,298.05529188952545
29.67915179640268,-5.0,296.51431301478857,297.8256601730444,298.0552606315252
29.682777395205076,-5.0,296.5141828651382,297.8255844296231,298.0552293675479
29.68640299400747,-5.0,296.51405273224754,297.82550868818737,298.0551980975947
29.690028592809863,-5.0,296.51392261611204,297.82543294873784,298.0551668216669
29.693654191612257,-5.0,296.5137925167271,297.8253572112755,298.0551355397658
29.69727979041465,-5.0,296.51366243408825,297.8252814758012,298.0551042518926
29.700905389217045,-5.0,296.5135323681908,297.82520574231575,298.05507295804864
29.70453098801944,-5.0,296.51340231903026,297.82513001082,298.0550416582352
29.708156586821833,-5.0,296.5132722866021,297.8250542813147,298.0550103524535
29.711782185624227,-5.0,296.5131422709017,297.8249785538008,298.05497904070484
29.71540778442662,-5.0,296.51301227192454,297.8249028282791,298.05494772299045
29.719033383229014,-5.0,296.512882289666,297.8248271047505,298.0549163993117
29.722658982031408,-5.0,296.51275232412155,297.8247513832157,298.0548850696697
29.726284580833802,-5.0,296.5126223752867,297.8246756636756,298.0548537340659
29.729910179636196,-5.0,296.5124924431569,297.82459994613106,298.05482239250136
29.73353577843859,-5.0,296.5123625277275,297.8245242305828,298.05479104497755
29.737161377240984,-5.0,296.51223262899407,297.8244485170319,298.0547596914956
29.740786976043378,-5.0,296.512102746952,297.82437280547896,298.05472833205687
29.74441257484577,-5.0,296.5119728815967,297.82429709592486,298.05469696666256
29.748038173648165,-5.0,296.51184303292376,297.8242213883704,298.054665595314
29.75166377245056,-5.0,296.5117132009285,297.8241456828165,298.0546342180125
29.755289371252953,-5.0,296.5115833856065,297.824069979264,298.0546028347592
29.758914970055347,-5.0,296.5114535869532,297.8239942777135,298.0545714455554
29.76254056885774,-5.0,296.51132380496404,297.8239185781661,298.0545400504024
29.766166167660135,-5.0,296.51119403963446,297.8238428806225,298.05450864930157
29.76979176646253,-5.0,296.5110642909599,297.8237671850835,298.054477242254
29.773417365264923,-5.0,296.5109345589359,297.82369149154994,298.054445829261
29.777042964067316,-5.0,296.51080484355793,297.82361580002265,298.05441441032394
29.78066856286971,-5.0,296.51067514482145,297.82354011050245,298.0543829854441
29.784294161672104,-5.0,296.51054546272195,297.8234644229901,298.0543515546226
29.787919760474498,-5.0,296.5104157972549,297.82338873748654,298.0543201178608
29.791545359276892,-5.0,296.5102861484158,297.8233130539925,298.05428867516
29.795170958079286,-5.0,296.5101565162,297.82323737250874,298.05425722652143
29.79879655688168,-5.0,296.5100269006032,297.82316169303624,298.05422577194634
29.802422155684074,-5.0,296.50989730162064,297.82308601557565,298.054194311436
29.806047754486467,-5.0,296.509767719248,297.8230103401278,298.0541628449917
29.80967335328886,-5.0,296.50963815348064,297.8229346666936,298.0541313726147
29.813298952091255,-5.0,296.50950860431414,297.82285899527375,298.05409989430626
29.81692455089365,-5.0,296.5093790717439,297.8227833258691,298.0540684100677
29.820550149696043,-5.0,296.5092495557655,297.82270765848057,298.05403691990034
29.824175748498437,-5.0,296.50912005637434,297.82263199310876,298.0540054238053
29.82780134730083,-5.0,296.50899057356605,297.8225563297546,298.0539739217839
29.831426946103225,-5.0,296.508861107336,297.8224806684189,298.0539424138375
29.83505254490562,-5.0,296.50873165767973,297.8224050091024,298.05391089996726
29.838678143708012,-5.0,296.5086022245928,297.82232935180593,298.05387938017446
29.842303742510406,-5.0,296.5084728080706,297.8222536965303,298.05384785446046
29.8459293413128,-5.0,296.5083434081087,297.8221780432763,298.05381632282644
29.849554940115194,-5.0,296.5082140247026,297.82210239204477,298.0537847852737
29.853180538917588,-5.0,296.5080846578478,297.8220267428365,298.0537532418035
29.856806137719982,-5.0,296.5079553075398,297.8219510956522,298.0537216924171
29.860431736522376,-5.0,296.5078259737741,297.8218754504927,298.05369013711584
29.86405733532477,-5.0,296.5076966565463,297.82179980735884,298.05365857590095
29.867682934127163,-5.0,296.5075673558517,297.8217241662514,298.0536270087737
29.871308532929557,-5.0,296.507438071686,297.8216485271711,298.0535954357353
29.87493413173195,-5.0,296.50730880404467,297.8215728901189,298.0535638567871
29.878559730534345,-5.0,296.5071795529232,297.82149725509544,298.0535322719303
29.88218532933674,-5.0,296.50705031831717,297.8214216221016,298.05350068116627
29.885810928139133,-5.0,296.50692110022203,297.82134599113806,298.0534690844962
29.889436526941527,-5.0,296.5067918986334,297.8212703622057,298.05343748192143
29.89306212574392,-5.0,296.5066627135467,297.8211947353053,298.0534058734431
29.896687724546315,-5.0,296.50653354495745,297.8211191104376,298.0533742590626
29.90031332334871,-5.0,296.50640439286127,297.82104348760345,298.05334263878115
29.903938922151102,-5.0,296.5062752572536,297.8209678668036,298.05331101260003
29.907564520953496,-5.0,296.50614613812996,297.82089224803883,298.05327938052056
29.91119011975589,-5.0,296.50601703548597,297.82081663130987,298.05324774254393
29.914815718558284,-5.0,296.5058879493171,297.8207410166176,298.05321609867144
29.918441317360678,-5.0,296.50575887961895,297.8206654039628,298.05318444890435
29.92206691616307,-5.0,296.505629826387,297.82058979334613,298.05315279324395
29.925692514965466,-5.0,296.5055007896168,297.82051418476846,298.0531211316915
29.92931811376786,-5.0,296.50537176930396,297.82043857823055,298.0530894642483
29.932943712570253,-5.0,296.5052427654439,297.82036297373315,298.05305779091555
29.936569311372647,-5.0,296.5051137780322,297.820287371277,298.0530261116946
29.94019491017504,-5.0,296.5049848070644,297.820211770863,298.0529944265866
29.943820508977435,-5.0,296.5048558525361,297.8201361724918,298.052962735593
29.94744610777983,-5.0,296.50472691444276,297.8200605761643,298.052931038715
29.951071706582223,-5.0,296.50459799278,297.81998498188113,298.0528993359537
29.954697305384617,-5.0,296.50446908754344,297.81990938964316,298.0528676273106
29.95832290418701,-5.0,296.50434019872847,297.8198337994511,298.0528359127869
29.961948502989404,-5.0,296.5042113263308,297.8197582113058,298.0528041923838
29.9655741017918,-5.0,296.5040824703458,297.819682625208,298.0527724661027
29.969199700594192,-5.0,296.5039536307691,297.81960704115835,298.0527407339448
29.972825299396586,-5.0,296.5038248075964,297.8195314591577,298.05270899591125
29.97645089819898,-5.0,296.50369600082314,297.8194558792068,298.05267725200355
29.980076497001374,-5.0,296.5035672104449,297.8193803013065,298.05264550222284
29.983702095803768,-5.0,296.5034384364572,297.81930472545747,298.05261374657033
29.98732769460616,-5.0,296.50330967885566,297.81922915166047,298.0525819850475
29.990953293408555,-5.0,296.5031809376358,297.8191535799163,298.0525502176554
29.99457889221095,-5.0,296.50305221279325,297.8190780102258,298.0525184443954
29.998204491013343,-5.0,296.5029235043236,297.8190024425895,298.05248666526876
30.001830089815737,-5.0,296.50279481222225,297.8189268770083,298.05245488027674
30.00545568861813,-5.0,296.50266613648495,297.818851313483,298.05242308942064
30.009081287420525,-5.0,296.50253747710724,297.81877575201423,298.05239129270166
30.01270688622292,-5.0,296.50240883408463,297.8187001926029,298.05235949012115
30.016332485025313,-5.0,296.5022802074128,297.81862463524965,298.0523276816803
30.019958083827706,-5.0,296.5021515970873,297.8185490799553,298.05229586738045
30.0235836826301,-5.0,296.5020230031036,297.8184735267205,298.0522640472229
30.027209281432494,-5.0,296.5018944254574,297.8183979755461,298.0522322212087
30.030834880234888,-5.0,296.50176586414426,297.81832242643276,298.0522003893395
30.034460479037282,-5.0,296.5016373191598,297.8182468793813,298.05216855161626
30.038086077839676,-5.0,296.50150879049943,297.8181713343925,298.05213670804034
30.04171167664207,-5.0,296.501380278159,297.81809579146704,298.05210485861306
30.045337275444464,-5.0,296.5012517821339,297.8180202506057,298.05207300333564
30.048962874246858,-5.0,296.5011233024198,297.81794471180916,298.0520411422093
30.05258847304925,-5.0,296.5009948390123,297.8178691750783,298.05200927523543
30.056214071851645,-5.0,296.5008663919071,297.8177936404137,298.0519774024152
30.05983967065404,-5.0,296.5007379610995,297.8177181078162,298.05194552374996
30.063465269456433,-5.0,296.5006095465854,297.81764257728645,298.0519136392409
30.067090868258827,-5.0,296.5004811483602,297.8175670488253,298.0518817488894
30.07071646706122,-5.0,296.50035276641967,297.8174915224335,298.0518498526966
30.074342065863615,-5.0,296.50022440075924,297.8174159981117,298.0518179506638
30.07796766466601,-5.0,296.50009605137467,297.81734047586065,298.05178604279234
30.081593263468402,-5.0,296.49996771826153,297.81726495568114,298.0517541290834
30.085218862270796,-5.0,296.49983940141533,297.81718943757386,298.05172220953835
30.08884446107319,-5.0,296.4997111008318,297.81711392153954,298.0516902841584
30.092470059875584,-5.0,296.49958281650646,297.817038407579,298.05165835294474
30.096095658677978,-5.0,296.4994545484349,297.8169628956929,298.05162641589885
30.099721257480372,-5.0,296.4993262966129,297.8168873858819,298.0515944730218
30.103346856282766,-5.0,296.4991980610359,297.8168118781468,298.05156252431493
30.10697245508516,-5.0,296.4990698416996,297.81673637248844,298.05153056977963
30.110598053887554,-5.0,296.4989416385996,297.8166608689073,298.05149860941697
30.114223652689947,-5.0,296.4988134517315,297.81658536740434,298.0514666432283
30.11784925149234,-5.0,296.498685281091,297.81650986798024,298.0514346712149
30.121474850294735,-5.0,296.4985571266737,297.81643437063565,298.05140269337807
30.12510044909713,-5.0,296.49842898847515,297.8163588753713,298.0513707097191
30.128726047899523,-5.0,296.49830086649104,297.816283382188,298.0513387202391
30.132351646701917,-5.0,296.49817276071695,297.8162078910863,298.0513067249394
30.13597724550431,-5.0,296.4980446711486,297.8161324020671,298.05127472382145
30.139602844306705,-5.0,296.4979165977815,297.8160569151311,298.0512427168863
30.1432284431091,-5.0,296.4977885406114,297.815981430279,298.05121070413537
30.146854041911492,-5.0,296.49766049963387,297.81590594751145,298.0511786855698
30.150479640713886,-5.0,296.49753247484455,297.8158304668293,298.05114666119096
30.15410523951628,-5.0,296.4974044662391,297.8157549882331,298.0511146310001
30.157730838318674,-5.0,296.4972764738132,297.8156795117237,298.0510825949985
30.161356437121068,-5.0,296.49714849756236,297.8156040373018,298.0510505531874
30.16498203592346,-5.0,296.4970205374823,297.815528564968,298.05101850556804
30.168607634725856,-5.0,296.4968925935687,297.8154530947231,298.05098645214173
30.17223323352825,-5.0,296.4967646658171,297.81537762656785,298.05095439290966
30.175858832330643,-5.0,296.49663675422335,297.81530216050294,298.05092232787325
30.179484431133037,-5.0,296.4965088587828,297.815226696529,298.05089025703364
30.18311002993543,-5.0,296.4963809794914,297.81515123464686,298.05085818039225
30.186735628737825,-5.0,296.4962531163446,297.81507577485723,298.05082609795016
30.19036122754022,-5.0,296.4961252693381,297.8150003171607,298.05079400970874
30.193986826342613,-5.0,296.4959974384676,297.814924861558,298.0507619156693
30.197612425145007,-5.0,296.49586962372877,297.81484940804995,298.050729815833
30.2012380239474,-5.0,296.4957418251172,297.8147739566371,298.0506977102012
30.204863622749794,-5.0,296.4956140426286,297.81469850732026,298.0506655987751
30.20848922155219,-5.0,296.49548627625853,297.8146230601001,298.050633481556
30.212114820354582,-5.0,296.4953585260028,297.8145476149773,298.05060135854524
30.215740419156976,-5.0,296.49523079185695,297.8144721719527,298.050569229744
30.21936601795937,-5.0,296.4951030738168,297.81439673102676,298.0505370951536
30.222991616761764,-5.0,296.49497537187784,297.81432129220036,298.05050495477525
30.226617215564158,-5.0,296.4948476860359,297.81424585547416,298.05047280861027
30.23024281436655,-5.0,296.49472001628646,297.8141704208488,298.05044065665993
30.233868413168945,-5.0,296.4945923626254,297.81409498832517,298.0504084989255
30.23749401197134,-5.0,296.49446472504826,297.81401955790375,298.05037633540815
30.241119610773733,-5.0,296.4943371035507,297.8139441295853,298.05034416610926
30.244745209576127,-5.0,296.49420949812855,297.8138687033705,298.05031199103007
30.24837080837852,-5.0,296.4940819087773,297.8137932792601,298.0502798101719
30.251996407180915,-5.0,296.49395433549273,297.81371785725474,298.05024762353594
30.25562200598331,-5.0,296.49382677827055,297.81364243735516,298.0502154311235
30.259247604785703,-5.0,296.4936992371064,297.813567019562,298.0501832329358
30.262873203588097,-5.0,296.4935717119959,297.813491603876,298.05015102897414
30.26649880239049,-5.0,296.4934442029349,297.81341619029774,298.05011881923986
30.270124401192884,-5.0,296.4933167099189,297.81334077882804,298.05008660373414
30.273749999995278,-5.0,296.4931892329436,297.8132653694675,298.05005438245826
30.277375598797672,-5.0,296.49306177200486,297.8131899622169,298.0500221554135
30.281001197600066,-5.0,296.4929343270983,297.8131145570768,298.0499899226011
