0,1,2,3,4
96.82524161680169,-5.0,274.6708442005697,285.397201387065,288.73883618318365
96.82886721560409,-5.0,274.67045968762613,285.39682088215096,288.73846010668694
96.83249281440649,-5.0,274.6700751846435,285.39644038627523,288.7380840383926
96.8361184132089,-5.0,274.6696906916216,285.39605989943755,288.73770797830065
96.8397440120113,-5.0,274.66930620855993,285.39567942163757,288.73733192641106
96.8433696108137,-5.0,274.6689217354581,285.3952989528753,288.7369558827237
96.8469952096161,-5.0,274.6685372723159,285.3949184931503,288.73657984723866
96.8506208084185,-5.0,274.6681528191327,285.39453804246267,288.73620381995585
96.8542464072209,-5.0,274.6677683759081,285.394157600812,288.73582780087526
96.8578720060233,-5.0,274.6673839426419,285.39377716819814,288.73545178999683
96.8614976048257,-5.0,274.66699951933356,285.39339674462093,288.73507578732057
96.8651232036281,-5.0,274.66661510598266,285.3930163300801,288.73469979284647
96.8687488024305,-5.0,274.6662307025888,285.3926359245755,288.7343238065745
96.8723744012329,-5.0,274.6658463091517,285.39225552810694,288.73394782850454
96.8760000000353,-5.0,274.66546192567085,285.39187514067413,288.73357185863665
96.8796255988377,-5.0,274.6650775521459,285.3914947622769,288.73319589697076
96.8832511976401,-5.0,274.66469318857645,285.39111439291514,288.7328199435069
96.88687679644251,-5.0,274.66430883496207,285.3907340325885,288.732443998245
96.89050239524491,-5.0,274.66392449130245,285.3903536812969,288.73206806118503
96.89412799404731,-5.0,274.66354015759714,285.3899733390402,288.73169213232694
96.89775359284971,-5.0,274.6631558338457,285.3895930058179,288.73131621167073
96.90137919165211,-5.0,274.6627715200477,285.3892126816301,288.73094029921634
96.90500479045451,-5.0,274.66238721620294,285.3888323664765,288.73056439496384
96.90863038925691,-5.0,274.66200292231076,285.3884520603568,288.7301884989131
96.91225598805931,-5.0,274.661618638371,285.38807176327094,288.7298126110641
96.91588158686172,-5.0,274.6612343643832,285.38769147521873,288.72943673141685
96.91950718566412,-5.0,274.6608501003468,285.38731119619985,288.7290608599713
96.92313278446652,-5.0,274.66046584626156,285.3869309262141,288.7286849967274
96.92675838326892,-5.0,274.66008160212704,285.38655066526144,288.7283091416852
96.93038398207132,-5.0,274.65969736794284,285.3861704133415,288.72793329484455
96.93400958087372,-5.0,274.6593131437086,285.38579017045413,288.72755745620555
96.93763517967612,-5.0,274.65892892942384,285.3854099365991,288.7271816257681
96.94126077847852,-5.0,274.6585447250883,285.38502971177627,288.7268058035321
96.94488637728092,-5.0,274.6581605307014,285.38464949598534,288.72642998949766
96.94851197608332,-5.0,274.65777634626295,285.38426928922627,288.7260541836647
96.95213757488573,-5.0,274.65739217177236,285.3838890914987,288.7256783860331
96.95576317368813,-5.0,274.65700800722936,285.38350890280253,288.725302596603
96.95938877249053,-5.0,274.6566238526335,285.38312872313753,288.72492681537426
96.96301437129293,-5.0,274.6562397079844,285.38274855250353,288.7245510423469
96.96663997009533,-5.0,274.6558555732817,285.38236839090024,288.7241752775208
96.97026556889773,-5.0,274.6554714485249,285.38198823832744,288.7237995208961
96.97389116770013,-5.0,274.65508733371365,285.38160809478507,288.7234237724726
96.97751676650253,-5.0,274.6547032288476,285.38122796027284,288.7230480322503
96.98114236530493,-5.0,274.65431913392626,285.3808478347906,288.7226723002292
96.98476796410733,-5.0,274.6539350489494,285.3804677183381,288.72229657640935
96.98839356290974,-5.0,274.6535509739165,285.3800876109151,288.72192086079065
96.99201916171214,-5.0,274.65316690882713,285.3797075125214,288.72154515337303
96.99564476051454,-5.0,274.652782853681,285.3793274231569,288.7211694541565
96.99927035931694,-5.0,274.65239880847764,285.37894734282145,288.72079376314105
97.00289595811934,-5.0,274.65201477321665,285.3785672715146,288.72041808032657
97.00652155692174,-5.0,274.6516307478977,285.37818720923633,288.7200424057131
97.01014715572414,-5.0,274.65124673252035,285.3778071559864,288.7196667393007
97.01377275452654,-5.0,274.6508627270841,285.3774271117646,288.7192910810892
97.01739835332894,-5.0,274.65047873158875,285.37704707657076,288.7189154310785
97.02102395213134,-5.0,274.6500947460338,285.3766670504046,288.7185397892688
97.02464955093374,-5.0,274.64971077041884,285.376287033266,288.71816415565985
97.02827514973615,-5.0,274.6493268047435,285.3759070251547,288.71778853025177
97.03190074853855,-5.0,274.64894284900737,285.3755270260705,288.71741291304454
97.03552634734095,-5.0,274.64855890321013,285.3751470360133,288.717037304038
97.03915194614335,-5.0,274.6481749673513,285.3747670549828,288.7166617032322
97.04277754494575,-5.0,274.6477910414305,285.3743870829787,288.71628611062715
97.04640314374815,-5.0,274.6474071254473,285.37400712000107,288.71591052622273
97.05002874255055,-5.0,274.6470232194014,285.3736271660495,288.71553495001893
97.05365434135295,-5.0,274.6466393232922,285.37324722112385,288.71515938201577
97.05727994015535,-5.0,274.64625543711963,285.3728672852239,288.7147838222132
97.06090553895775,-5.0,274.6458715608831,285.3724873583495,288.71440827061116
97.06453113776016,-5.0,274.6454876945822,285.3721074405003,288.71403272720966
97.06815673656256,-5.0,274.6451038382165,285.3717275316763,288.7136571920086
97.07178233536496,-5.0,274.64471999178573,285.3713476318772,288.713281665008
97.07540793416736,-5.0,274.64433615528947,285.37096774110273,288.7129061462079
97.07903353296976,-5.0,274.6439523287272,285.37058785935284,288.7125306356082
97.08265913177216,-5.0,274.6435685120986,285.3702079866272,288.7121551332088
97.08628473057456,-5.0,274.6431847054034,285.3698281229257,288.71177963900976
97.08991032937696,-5.0,274.64280090864105,285.36944826824805,288.7114041530111
97.09353592817936,-5.0,274.64241712181115,285.3690684225941,288.7110286752126
97.09716152698176,-5.0,274.64203334491344,285.36868858596364,288.7106532056144
97.10078712578417,-5.0,274.64164957794736,285.36830875835653,288.71027774421646
97.10441272458657,-5.0,274.6412658209126,285.36792893977247,288.70990229101864
97.10803832338897,-5.0,274.64088207380877,285.36754913021133,288.709526846021
97.11166392219137,-5.0,274.64049833663546,285.3671693296728,288.70915140922347
97.11528952099377,-5.0,274.6401146093923,285.3667895381568,288.70877598062606
97.11891511979617,-5.0,274.63973089207883,285.366409755663,288.70840056022865
97.12254071859857,-5.0,274.6393471846947,285.36602998219144,288.70802514803137
97.12616631740097,-5.0,274.63896348723955,285.36565021774163,288.707649744034
97.12979191620337,-5.0,274.63857979971294,285.3652704623135,288.70727434823664
97.13341751500577,-5.0,274.6381961221145,285.3648907159069,288.7068989606392
97.13704311380818,-5.0,274.6378124544438,285.36451097852154,288.7065235812417
97.14066871261058,-5.0,274.6374287967004,285.3641312501573,288.7061482100441
97.14429431141298,-5.0,274.63704514888406,285.3637515308139,288.70577284704626
97.14791991021538,-5.0,274.63666151099426,285.3633718204911,288.70539749224827
97.15154550901778,-5.0,274.63627788303063,285.36299211918885,288.70502214565005
97.15517110782018,-5.0,274.63589426499277,285.3626124269069,288.7046468072516
97.15879670662258,-5.0,274.6355106568803,285.3622327436449,288.7042714770528
97.16242230542498,-5.0,274.63512705869283,285.36185306940285,288.7038961550538
97.16604790422738,-5.0,274.63474347043,285.3614734041804,288.70352084125443
97.16967350302978,-5.0,274.63435989209137,285.3610937479774,288.7031455356547
97.17329910183219,-5.0,274.63397632367656,285.36071410079364,288.7027702382545
97.17692470063459,-5.0,274.6335927651851,285.360334462629,288.70239494905394
97.18055029943699,-5.0,274.63320921661665,285.35995483348313,288.7020196680529
97.18417589823939,-5.0,274.6328256779709,285.3595752133559,288.7016443952514
97.18780149704179,-5.0,274.6324421492474,285.3591956022472,288.7012691306492
97.19142709584419,-5.0,274.63205863044567,285.35881600015676,288.7008938742466
97.19505269464659,-5.0,274.6316751215654,285.3584364070843,288.7005186260434
97.19867829344899,-5.0,274.6312916226062,285.3580568230297,288.70014338603954
97.2023038922514,-5.0,274.63090813356774,285.3576772479928,288.69976815423496
97.2059294910538,-5.0,274.63052465444946,285.35729768197325,288.69939293062976
97.2095550898562,-5.0,274.63014118525103,285.35691812497095,288.6990177152239
97.2131806886586,-5.0,274.6297577259721,285.3565385769857,288.69864250801714
97.216806287461,-5.0,274.6293742766123,285.35615903801727,288.69826730900974
97.2204318862634,-5.0,274.62899083717116,285.3557795080655,288.6978921182014
97.2240574850658,-5.0,274.6286074076483,285.3553999871301,288.6975169355923
97.2276830838682,-5.0,274.6282239880434,285.355020475211,288.69714176118237
97.2313086826706,-5.0,274.62784057835586,285.3546409723079,288.69676659497145
97.234934281473,-5.0,274.62745717858553,285.3542614784206,288.69639143695963
97.2385598802754,-5.0,274.6270737887319,285.35388199354895,288.6960162871468
97.2421854790778,-5.0,274.6266904087946,285.35350251769273,288.69564114553305
97.2458110778802,-5.0,274.6263070387733,285.35312305085176,288.69526601211817
97.2494366766826,-5.0,274.62592367866745,285.35274359302576,288.6948908869022
97.25306227548501,-5.0,274.6255403284768,285.35236414421456,288.69451576988524
97.25668787428741,-5.0,274.6251569882009,285.351984704418,288.6941406610671
97.26031347308981,-5.0,274.6247736578394,285.35160527363587,288.6937655604478
97.26393907189221,-5.0,274.6243903373918,285.35122585186787,288.69339046802725
97.26756467069461,-5.0,274.6240070268578,285.350846439114,288.6930153838056
97.27119026949701,-5.0,274.62362372623693,285.35046703537387,288.69264030778254
97.27481586829941,-5.0,274.62324043552894,285.3500876406474,288.6922652399582
97.27844146710181,-5.0,274.62285715473325,285.3497082549343,288.6918901803326
97.28206706590422,-5.0,274.62247388384964,285.34932887823436,288.6915151289056
97.28569266470662,-5.0,274.6220906228776,285.34894951054747,288.69114008567726
97.28931826350902,-5.0,274.62170737181674,285.34857015187333,288.6907650506475
97.29294386231142,-5.0,274.6213241306668,285.34819080221183,288.69039002381624
97.29656946111382,-5.0,274.6209408994272,285.3478114615627,288.69001500518345
97.30019505991622,-5.0,274.62055767809767,285.3474321299257,288.6896399947492
97.30382065871862,-5.0,274.6201744666778,285.3470528073008,288.6892649925135
97.30744625752102,-5.0,274.6197912651671,285.34667349368766,288.68888999847604
97.31107185632342,-5.0,274.61940807356535,285.3462941890861,288.6885150126371
97.31469745512582,-5.0,274.619024891872,285.34591489349594,288.68814003499637
97.31832305392822,-5.0,274.61864172008677,285.34553560691694,288.68776506555406
97.32194865273063,-5.0,274.6182585582093,285.3451563293489,288.68739010431
97.32557425153303,-5.0,274.617875406239,285.3447770607917,288.6870151512642
97.32919985033543,-5.0,274.6174922641756,285.34439780124507,288.68664020641666
97.33282544913783,-5.0,274.61710913201875,285.3440185507088,288.68626526976726
97.33645104794023,-5.0,274.61672600976794,285.3436393091827,288.685890341316
97.34007664674263,-5.0,274.6163428974229,285.34326007666664,288.68551542106286
97.34370224554503,-5.0,274.61595979498316,285.3428808531603,288.68514050900785
97.34732784434743,-5.0,274.6155767024484,285.34250163866346,288.68476560515086
97.35095344314983,-5.0,274.6151936198181,285.3421224331761,288.6843907094919
97.35457904195223,-5.0,274.614810547092,285.3417432366979,288.6840158220309
97.35820464075464,-5.0,274.61442748426964,285.3413640492287,288.6836409427679
97.36183023955704,-5.0,274.61404443135064,285.3409848707682,288.68326607170286
97.36545583835944,-5.0,274.6136613883346,285.3406057013163,288.68289120883566
97.36908143716184,-5.0,274.6132783552212,285.3402265408727,288.6825163541663
97.37270703596424,-5.0,274.61289533201,285.3398473894373,288.6821415076948
97.37633263476664,-5.0,274.6125123187005,285.33946824700985,288.6817666694211
97.37995823356904,-5.0,274.61212931529246,285.3390891135902,288.6813918393451
97.38358383237144,-5.0,274.6117463217854,285.3387099891781,288.6810170174669
97.38720943117384,-5.0,274.611363338179,285.33833087377326,288.68064220378636
97.39083502997624,-5.0,274.6109803644728,285.33795176737567,288.68026739830344
97.39446062877865,-5.0,274.6105974006665,285.33757266998504,288.6798926010182
97.39808622758105,-5.0,274.61021444675964,285.33719358160107,288.67951781193057
97.40171182638345,-5.0,274.60983150275183,285.3368145022237,288.6791430310405
97.40533742518585,-5.0,274.60944856864256,285.3364354318527,288.6787682583479
97.40896302398825,-5.0,274.6090656444316,285.33605637048777,288.67839349385275
97.41258862279065,-5.0,274.60868273011863,285.33567731812883,288.6780187375551
97.41621422159305,-5.0,274.60829982570306,285.3352982747756,288.67764398945485
97.41983982039545,-5.0,274.60791693118466,285.3349192404279,288.677269249552
97.42346541919785,-5.0,274.6075340465629,285.3345402150856,288.67689451784656
97.42709101800025,-5.0,274.6071511718374,285.33416119874835,288.67651979433845
97.43071661680266,-5.0,274.6067683070079,285.33378219141605,288.6761450790276
97.43434221560506,-5.0,274.60638545207394,285.33340319308854,288.675770371914
97.43796781440746,-5.0,274.60600260703507,285.33302420376555,288.6753956729976
97.44159341320986,-5.0,274.605619771891,285.3326452234469,288.6750209822784
97.44521901201226,-5.0,274.60523694664124,285.33226625213234,288.6746462997563
97.44884461081466,-5.0,274.60485413128544,285.3318872898217,288.6742716254314
97.45247020961706,-5.0,274.6044713258232,285.33150833651484,288.6738969593036
97.45609580841946,-5.0,274.6040885302542,285.3311293922115,288.6735223013728
97.45972140722186,-5.0,274.60370574457795,285.33075045691146,288.6731476516391
97.46334700602426,-5.0,274.60332296879415,285.3303715306145,288.6727730101023
97.46697260482667,-5.0,274.60294020290235,285.32999261332054,288.67239837676243
97.47059820362907,-5.0,274.6025574469021,285.32961370502926,288.6720237516196
97.47422380243147,-5.0,274.60217470079317,285.3292348057405,288.67164913467354
97.47784940123387,-5.0,274.60179196457506,285.328855915454,288.6712745259244
97.48147500003627,-5.0,274.6014092382473,285.3284770341696,288.67089992537205
97.48510059883867,-5.0,274.6010265218097,285.32809816188717,288.6705253330164
97.48872619764107,-5.0,274.6006438152617,285.32771929860644,288.6701507488576
97.49235179644347,-5.0,274.600261118603,285.32734044432715,288.6697761728955
97.49597739524587,-5.0,274.59987843183325,285.32696159904924,288.6694016051301
97.49960299404827,-5.0,274.5994957549519,285.32658276277243,288.6690270455613
97.50322859285068,-5.0,274.5991130879587,285.3262039354965,288.6686524941891
97.50685419165308,-5.0,274.5987304308532,285.3258251172213,288.6682779510134
97.51047979045548,-5.0,274.598347783635,285.32544630794655,288.6679034160344
97.51410538925788,-5.0,274.59796514630375,285.3250675076721,288.66752888925174
97.51773098806028,-5.0,274.59758251885904,285.32468871639776,288.6671543706657
97.52135658686268,-5.0,274.5971999013005,285.32430993412333,288.66677986027605
97.52498218566508,-5.0,274.5968172936277,285.3239311608486,288.6664053580828
97.52860778446748,-5.0,274.5964346958403,285.3235523965733,288.6660308640859
97.53223338326988,-5.0,274.5960521079378,285.32317364129733,288.66565637828535
97.53585898207228,-5.0,274.59566952992,285.3227948950204,288.66528190068107
97.53948458087469,-5.0,274.59528696178637,285.3224161577424,288.6649074312731
97.54311017967709,-5.0,274.5949044035365,285.32203742946314,288.6645329700613
97.54673577847949,-5.0,274.5945218551701,285.32165871018236,288.66415851704573
97.55036137728189,-5.0,274.59413931668666,285.3212799998998,288.6637840722264
97.55398697608429,-5.0,274.59375678808595,285.3209012986153,288.6634096356031
97.55761257488669,-5.0,274.5933742693674,285.3205226063287,288.66303520717594
97.56123817368909,-5.0,274.5929917605308,285.32014392303984,288.66266078694474
97.56486377249149,-5.0,274.5926092615756,285.3197652487484,288.6622863749097
97.5684893712939,-5.0,274.59222677250153,285.3193865834543,288.66191197107054
97.5721149700963,-5.0,274.59184429330816,285.31900792715714,288.6615375754273
97.5757405688987,-5.0,274.5914618239951,285.31862927985685,288.6611631879801
97.5793661677011,-5.0,274.5910793645619,285.3182506415533,288.6607888087287
97.5829917665035,-5.0,274.5906969150082,285.3178720122462,288.6604144376731
97.5866173653059,-5.0,274.5903144753336,285.31749339193533,288.6600400748134
97.5902429641083,-5.0,274.58993204553786,285.31711478062056,288.65966572014946
97.5938685629107,-5.0,274.5895496256204,285.3167361783017,288.6592913736813
97.5974941617131,-5.0,274.58916721558097,285.31635758497845,288.65891703540876
97.6011197605155,-5.0,274.5887848154191,285.3159790006507,288.65854270533185
97.6047453593179,-5.0,274.58840242513435,285.31560042531817,288.6581683834507
97.6083709581203,-5.0,274.5880200447265,285.3152218589807,288.65779406976503
97.6119965569227,-5.0,274.587637674195,285.3148433016381,288.65741976427495
97.6156221557251,-5.0,274.5872553135395,285.3144647532901,288.65704546698043
97.6192477545275,-5.0,274.5868729627596,285.3140862139366,288.65667117788144
97.62287335332991,-5.0,274.58649062185503,285.3137076835774,288.6562968969779
97.62649895213231,-5.0,274.5861082908252,285.3133291622122,288.65592262426975
97.63012455093471,-5.0,274.5857259696699,285.31295064984084,288.65554835975695
97.63375014973711,-5.0,274.58534365838864,285.31257214646314,288.6551741034395
97.63737574853951,-5.0,274.5849613569811,285.3121936520789,288.6547998553174
97.64100134734191,-5.0,274.58457906544686,285.3118151666879,288.6544256153906
97.64462694614431,-5.0,274.58419678378556,285.3114366902899,288.654051383659
97.64825254494671,-5.0,274.5838145119967,285.31105822288475,288.65367716012264
97.65187814374912,-5.0,274.58343225008,285.31067976447224,288.65330294478144
97.65550374255152,-5.0,274.583049998035,285.31030131505213,288.65292873763536
97.65912934135392,-5.0,274.58266775586134,285.3099228746243,288.65255453868446
97.66275494015632,-5.0,274.58228552355865,285.30954444318854,288.65218034792855
97.66638053895872,-5.0,274.58190330112654,285.3091660207446,288.6518061653677
97.67000613776112,-5.0,274.58152108856467,285.3087876072923,288.6514319910018
97.67363173656352,-5.0,274.5811388858726,285.3084092028314,288.65105782483096
97.67725733536592,-5.0,274.5807566930499,285.30803080736166,288.65068366685495
97.68088293416832,-5.0,274.5803745100962,285.307652420883,288.6503095170738
97.68450853297072,-5.0,274.5799923370112,285.30727404339524,288.6499353754876
97.68813413177313,-5.0,274.5796101737944,285.306895674898,288.6495612420961
97.69175973057553,-5.0,274.5792280204455,285.3065173153912,288.6491871168995
97.69538532937793,-5.0,274.57884587696395,285.30613896487466,288.6488129998976
97.69901092818033,-5.0,274.5784637433496,285.3057606233481,288.64843889109034
97.70263652698273,-5.0,274.57808161960185,285.30538229081134,288.6480647904778
97.70626212578513,-5.0,274.57769950572043,285.30500396726427,288.6476906980599
97.70988772458753,-5.0,274.57731740170493,285.3046256527066,288.6473166138366
97.71351332338993,-5.0,274.5769353075549,285.30424734713813,288.6469425378079
97.71713892219233,-5.0,274.5765532232701,285.3038690505586,288.64656846997366
97.72076452099473,-5.0,274.57617114885,285.30349076296795,288.64619441033386
97.72439011979714,-5.0,274.57578908429423,285.3031124843659,288.64582035888867
97.72801571859954,-5.0,274.57540702960245,285.30273421475226,288.64544631563774
97.73164131740194,-5.0,274.5750249847743,285.3023559541268,288.64507228058125
97.73526691620434,-5.0,274.57464294980934,285.30197770248935,288.64469825371907
97.73889251500674,-5.0,274.5742609247071,285.30159945983974,288.6443242350512
97.74251811380914,-5.0,274.57387890946734,285.30122122617774,288.6439502245777
97.74614371261154,-5.0,274.57349690408967,285.3008430015031,288.64357622229835
97.74976931141394,-5.0,274.5731149085736,285.3004647858156,288.6432022282132
97.75339491021634,-5.0,274.57273292291876,285.3000865791152,288.64282824232225
97.75702050901874,-5.0,274.57235094712485,285.2997083814015,288.64245426462537
97.76064610782115,-5.0,274.5719689811914,285.29933019267446,288.6420802951226
97.76427170662355,-5.0,274.57158702511805,285.2989520129338,288.6417063338139
97.76789730542595,-5.0,274.57120507890437,285.29857384217934,288.64133238069917
97.77152290422835,-5.0,274.57082314255007,285.29819568041086,288.64095843577843
97.77514850303075,-5.0,274.57044121605463,285.2978175276282,288.64058449905167
97.77877410183315,-5.0,274.5700592994178,285.29743938383103,288.6402105705187
97.78239970063555,-5.0,274.56967739263905,285.29706124901935,288.6398366501797
97.78602529943795,-5.0,274.5692954957181,285.29668312319285,288.6394627380345
97.78965089824035,-5.0,274.56891360865455,285.29630500635125,288.63908883408305
97.79327649704275,-5.0,274.568531731448,285.2959268984945,288.6387149383255
97.79690209584516,-5.0,274.5681498640981,285.29554879962234,288.63834105076154
97.80052769464756,-5.0,274.56776800660435,285.2951707097346,288.6379671713913
97.80415329344996,-5.0,274.5673861589665,285.2947926288309,288.63759330021475
97.80777889225236,-5.0,274.5670043211841,285.29441455691125,288.63721943723175
97.81140449105476,-5.0,274.5666224932567,285.29403649397534,288.63684558244233
97.81503008985716,-5.0,274.566240675184,285.29365844002297,288.63647173584644
97.81865568865956,-5.0,274.5658588669656,285.29328039505407,288.636097897444
97.82228128746196,-5.0,274.56547706860107,285.29290235906825,288.63572406723506
97.82590688626436,-5.0,274.5650952800901,285.29252433206545,288.6353502452195
97.82953248506676,-5.0,274.56471350143215,285.29214631404534,288.6349764313974
97.83315808386917,-5.0,274.564331732627,285.29176830500785,288.63460262576865
97.83678368267157,-5.0,274.56394997367426,285.29139030495276,288.63422882833316
97.84040928147397,-5.0,274.56356822457343,285.29101231387983,288.6338550390909
97.84403488027637,-5.0,274.56318648532425,285.29063433178885,288.63348125804197
97.84766047907877,-5.0,274.5628047559262,285.2902563586796,288.6331074851862
97.85128607788117,-5.0,274.56242303637896,285.2898783945519,288.63273372052356
97.85491167668357,-5.0,274.56204132668216,285.2895004394056,288.63235996405405
97.85853727548597,-5.0,274.5616596268354,285.2891224932404,288.6319862157776
97.86216287428837,-5.0,274.5612779368383,285.2887445560562,288.6316124756942
97.86578847309077,-5.0,274.56089625669034,285.2883666278528,288.63123874380386
97.86941407189317,-5.0,274.5605145863914,285.2879887086298,288.63086502010646
97.87303967069558,-5.0,274.5601329259409,285.2876107983873,288.630491304602
97.87666526949798,-5.0,274.5597512753385,285.2872328971249,288.63011759729045
97.88029086830038,-5.0,274.5593696345838,285.2868550048424,288.6297438981718
97.88391646710278,-5.0,274.55898800367646,285.2864771215397,288.6293702072459
97.88754206590518,-5.0,274.558606382616,285.2860992472165,288.62899652451273
97.89116766470758,-5.0,274.5582247714022,285.28572138187263,288.6286228499724
97.89479326350998,-5.0,274.5578431700345,285.2853435255079,288.62824918362475
97.89841886231238,-5.0,274.5574615785126,285.2849656781222,288.62787552546973
97.90204446111478,-5.0,274.5570799968361,285.2845878397152,288.62750187550745
97.90567005991718,-5.0,274.55669842500464,285.2842100102867,288.62712823373766
97.90929565871959,-5.0,274.5563168630178,285.2838321898365,288.6267546001605
97.91292125752199,-5.0,274.5559353108752,285.2834543783645,288.62638097477577
97.91654685632439,-5.0,274.55555376857643,285.28307657587044,288.62600735758355
97.92017245512679,-5.0,274.55517223612117,285.2826987823541,288.62563374858377
97.92379805392919,-5.0,274.55479071350896,285.2823209978153,288.6252601477764
97.92742365273159,-5.0,274.5544092007395,285.2819432222538,288.62488655516137
97.93104925153399,-5.0,274.5540276978122,285.28156545566947,288.6245129707387
97.93467485033639,-5.0,274.553646204727,285.281187698062,288.62413939450835
97.9383004491388,-5.0,274.55326472148323,285.2808099494313,288.62376582647016
97.9419260479412,-5.0,274.55288324808066,285.2804322097771,288.62339226662425
97.9455516467436,-5.0,274.5525017845189,285.2800544790992,288.6230187149705
97.949177245546,-5.0,274.5521203307975,285.27967675739745,288.62264517150885
97.9528028443484,-5.0,274.5517388869161,285.2792990446717,288.62227163623936
97.9564284431508,-5.0,274.5513574528743,285.27892134092156,288.62189810916186
97.9600540419532,-5.0,274.55097602867176,285.278543646147,288.6215245902764
97.9636796407556,-5.0,274.550594614308,285.27816596034774,288.62115107958294
97.967305239558,-5.0,274.5502132097827,285.2777882835236,288.62077757708136
97.9709308383604,-5.0,274.5498318150956,285.27741061567434,288.62040408277176
97.9745564371628,-5.0,274.5494504302461,285.2770329567998,288.620030596654
97.9781820359652,-5.0,274.54906905523393,285.27665530689984,288.61965711872807
97.9818076347676,-5.0,274.54868769005867,285.2762776659741,288.6192836489939
97.98543323357,-5.0,274.54830633471994,285.27590003402247,288.61891018745155
97.98905883237241,-5.0,274.54792498921734,285.27552241104473,288.61853673410087
97.99268443117481,-5.0,274.5475436535505,285.27514479704075,288.61816328894184
97.99631002997721,-5.0,274.5471623277191,285.27476719201024,288.61778985197446
97.99993562877961,-5.0,274.54678101172266,285.27438959595304,288.6174164231987
98.00356122758201,-5.0,274.5463997055608,285.27401200886897,288.6170430026144
98.00718682638441,-5.0,274.5460184092332,285.2736344307578,288.6166695902217
98.01081242518681,-5.0,274.54563712273944,285.2732568616193,288.61629618602046
98.01443802398921,-5.0,274.54525584607916,285.2728793014533,288.6159227900107
98.01806362279162,-5.0,274.5448745792519,285.2725017502596,288.61554940219224
98.02168922159402,-5.0,274.54449332225727,285.27212420803806,288.6151760225652
98.02531482039642,-5.0,274.544112075095,285.27174667478835,288.61480265112954
98.02894041919882,-5.0,274.54373083776466,285.27136915051034,288.61442928788506
98.03256601800122,-5.0,274.5433496102658,285.2709916352038,288.61405593283183
98.03619161680362,-5.0,274.54296839259814,285.27061412886854,288.61368258596985
98.03981721560602,-5.0,274.54258718476126,285.27023663150436,288.613309247299
98.04344281440842,-5.0,274.54220598675477,285.26985914311115,288.6129359168193
98.04706841321082,-5.0,274.54182479857826,285.26948166368857,288.6125625945307
98.05069401201322,-5.0,274.5414436202313,285.2691041932365,288.61218928043314
98.05431961081563,-5.0,274.54106245171363,285.26872673175467,288.61181597452656
98.05794520961803,-5.0,274.54068129302476,285.2683492792429,288.61144267681095
98.06157080842043,-5.0,274.54030014416435,285.267971835701,288.6110693872863
98.06519640722283,-5.0,274.53991900513205,285.26759440112886,288.6106961059525
98.06882200602523,-5.0,274.5395378759274,285.26721697552614,288.61032283280963
98.07244760482763,-5.0,274.5391567565501,285.26683955889274,288.60994956785754
98.07607320363003,-5.0,274.53877564699974,285.2664621512284,288.6095763110962
98.07969880243243,-5.0,274.53839454727586,285.2660847525329,288.6092030625256
98.08332440123483,-5.0,274.53801345737816,285.26570736280604,288.6088298221456
98.08695000003723,-5.0,274.5376323773062,285.2653299820478,288.60845658995635
98.09057559883964,-5.0,274.53725130705965,285.26495261025764,288.6080833659577
98.09420119764204,-5.0,274.53687024663816,285.26457524743563,288.6077101501496
98.09782679644444,-5.0,274.5364891960412,285.2641978935815,288.6073369425321
98.10145239524684,-5.0,274.5361081552685,285.26382054869504,288.606963743105
98.10507799404924,-5.0,274.53572712431964,285.263443212776,288.6065905518684
98.10870359285164,-5.0,274.53534610319423,285.2630658858243,288.6062173688222
98.11232919165404,-5.0,274.53496509189193,285.26268856783963,288.6058441939664
98.11595479045644,-5.0,274.53458409041235,285.2623112588218,288.6054710273009
98.11958038925884,-5.0,274.5342030987551,285.26193395877067,288.60509786882574
98.12320598806124,-5.0,274.53382211691974,285.26155666768597,288.6047247185408
98.12683158686364,-5.0,274.5334411449059,285.26117938556746,288.60435157644605
98.13045718566605,-5.0,274.53306018271326,285.2608021124151,288.6039784425415
98.13408278446845,-5.0,274.53267923034144,285.2604248482285,288.60360531682716
98.13770838327085,-5.0,274.53229828779,285.26004759300764,288.60323219930285
98.14133398207325,-5.0,274.53191735505857,285.2596703467523,288.60285908996855
98.14495958087565,-5.0,274.53153643214677,285.2592931094621,288.60248598882436
98.14858517967805,-5.0,274.5311555190542,285.25891588113694,288.60211289587005
98.15221077848045,-5.0,274.5307746157805,285.25853866177664,288.60173981110574
98.15583637728285,-5.0,274.5303937223253,285.258161451381,288.60136673453127
98.15946197608525,-5.0,274.53001283868815,285.25778424994985,288.6009936661467
98.16308757488765,-5.0,274.5296319648688,285.2574070574829,288.6006206059519
98.16671317369006,-5.0,274.52925110086676,285.25702987398006,288.6002475539469
98.17033877249246,-5.0,274.5288702466817,285.256652699441,288.59987451013166
98.17396437129486,-5.0,274.52848940231314,285.2562755338656,288.59950147450604
98.17758997009726,-5.0,274.5281085677608,285.25589837725363,288.59912844707014
98.18121556889966,-5.0,274.5277277430243,285.2555212296049,288.5987554278238
98.18484116770206,-5.0,274.52734692810316,285.2551440909192,288.59838241676704
98.18846676650446,-5.0,274.52696612299707,285.25476696119637,288.59800941389983
98.19209236530686,-5.0,274.5265853277057,285.25438984043615,288.5976364192221
98.19571796410926,-5.0,274.52620454222847,285.2540127286384,288.59726343273377
