0,1,2,3,4
2.7699574850299427,0.0,296.1907706002006,296.51270048105954,296.1983529691438
2.773583083832338,0.0,296.19084679902056,296.5132844054194,296.198461510986
2.777208682634733,0.0,296.19092310126723,296.51386818504284,296.1985702255126
2.7808342814371283,0.0,296.19099950701457,296.514451819753,296.19867911273786
2.7844598802395235,0.0,296.19107601633596,296.5150353093747,296.1987881726752
2.7880854790419187,0.0,296.191152629304,296.51561865373395,296.1988974053377
2.791711077844314,0.0,296.19122934599073,296.5162018526586,296.19900681073716
2.795336676646709,0.0,296.1913061664676,296.5167849059774,296.199116388885
2.7989622754491044,0.0,296.19138309080535,296.517367813521,296.1992261397917
2.8025878742514996,0.0,296.19146011907424,296.5179505751212,296.19933606346706
2.806213473053895,0.0,296.19153725134385,296.5185331906113,296.1994461599201
2.80983907185629,0.0,296.1916144876831,296.51911565982596,296.19955642915926
2.813464670658685,0.0,296.19169182816034,296.5196979826013,296.19966687119205
2.8170902694610804,0.0,296.1917692728433,296.5202801587748,296.19977748602537
2.8207158682634756,0.0,296.1918468217992,296.52086218818516,296.19988827366535
2.824341467065871,0.0,296.1919244750945,296.52144407067266,296.1999992341175
2.827967065868266,0.0,296.19200223279506,296.52202580607883,296.2001103673864
2.8315926646706613,0.0,296.1920800949663,296.52260739424645,296.20022167347616
2.8352182634730565,0.0,296.19215806167296,296.52318883502,296.20033315239
2.8388438622754517,0.0,296.192236132979,296.52377012824485,296.20044480413037
2.842469461077847,0.0,296.19231430894826,296.524351273768,296.2005566286993
2.846095059880242,0.0,296.19239258964336,296.52493227143754,296.20066862609787
2.8497206586826374,0.0,296.19247097512675,296.5255131211031,296.2007807963266
2.8533462574850326,0.0,296.1925494654603,296.5260938226155,296.2008931393853
2.856971856287428,0.0,296.19262806070503,296.5266743758268,296.20100565527287
2.860597455089823,0.0,296.19270676092157,296.52725478059045,296.20111834398784
2.864223053892218,0.0,296.19278556616996,296.5278350367611,296.2012312055279
2.8678486526946134,0.0,296.19286447650956,296.5284151441947,296.20134423989
2.8714742514970086,0.0,296.1929434919992,296.5289951027484,296.2014574470704
2.875099850299404,0.0,296.1930226126971,296.5295749122808,296.20157082706504
2.878725449101799,0.0,296.19310183866105,296.5301545726515,296.20168437986854
2.8823510479041943,0.0,296.19318116994805,296.53073408372154,296.20179810547546
2.8859766467065895,0.0,296.19326060661473,296.53131344535313,296.20191200387933
2.8896022455089847,0.0,296.1933401487169,296.5318926574096,296.2020260750732
2.89322784431138,0.0,296.19341979631,296.5324717197556,296.2021403190493
2.896853443113775,0.0,296.19349954944903,296.533050632257,296.2022547357994
2.9004790419161703,0.0,296.19357940818804,296.533629394781,296.2023693253144
2.9041046407185656,0.0,296.19365937258084,296.5342080071956,296.20248408758465
2.9077302395209608,0.0,296.19373944268045,296.5347864693705,296.2025990225998
2.911355838323356,0.0,296.1938196185396,296.5353647811761,296.202714130349
2.914981437125751,0.0,296.19389990021017,296.5359429424843,296.20282941082075
2.9186070359281464,0.0,296.1939802877436,296.5365209531682,296.2029448640025
2.9222326347305416,0.0,296.19406078119096,296.53709881310175,296.2030604898817
2.925858233532937,0.0,296.1941413806025,296.5376765221603,296.20317628844464
2.929483832335332,0.0,296.194222086028,296.5382540802205,296.20329225967714
2.9331094311377273,0.0,296.1943028975169,296.53883148715965,296.2034084035646
2.9367350299401225,0.0,296.1943838151176,296.53940874285666,296.2035247200915
2.9403606287425177,0.0,296.1944648388785,296.53998584719136,296.2036412092419
2.943986227544913,0.0,296.19454596884714,296.5405628000447,296.203757870999
2.947611826347308,0.0,296.1946272050706,296.5411396012988,296.2038747053457
2.9512374251497033,0.0,296.1947085475955,296.541716250837,296.20399171226404
2.9548630239520985,0.0,296.19478999646776,296.54229274854345,296.2041088917356
2.9584886227544938,0.0,296.19487155173294,296.54286909430357,296.2042262437412
2.962114221556889,0.0,296.19495321343595,296.54344528800397,296.2043437682611
2.965739820359284,0.0,296.19503498162123,296.5440213295322,296.2044614652751
2.9693654191616794,0.0,296.19511685633256,296.54459721877697,296.20457933476223
2.9729910179640746,0.0,296.19519883761336,296.545172955628,296.2046973767011
2.97661661676647,0.0,296.19528092550655,296.5457485399761,296.2048155910694
2.980242215568865,0.0,296.1953631200543,296.5463239717132,296.2049339778446
2.9838678143712603,0.0,296.1954454212985,296.5468992507323,296.20505253700327
2.9874934131736555,0.0,296.19552782928025,296.5474743769272,296.20517126852167
2.9911190119760507,0.0,296.1956103440405,296.548049350193,296.2052901723753
2.994744610778446,0.0,296.1956929656194,296.54862417042585,296.2054092485391
2.998370209580841,0.0,296.1957756940566,296.5491988375228,296.2055284969876
3.0019958083832363,0.0,296.1958585293915,296.54977335138193,296.20564791769436
3.0056214071856315,0.0,296.19594147166265,296.5503477119024,296.20576751063277
3.0092470059880267,0.0,296.1960245209082,296.55092191898444,296.2058872757754
3.012872604790422,0.0,296.19610767716597,296.5514959725292,296.2060072130945
3.016498203592817,0.0,296.19619094047306,296.5520698724387,296.2061273225615
3.0201238023952124,0.0,296.1962743108661,296.55264361861634,296.2062476041474
3.0237494011976076,0.0,296.1963577883814,296.5532172109661,296.20636805782254
3.027375000000003,0.0,296.1964413730546,296.5537906493933,296.20648868355687
3.031000598802398,0.0,296.19652506492076,296.55436393380387,296.2066094813197
3.0346261976047932,0.0,296.19660886401476,296.55493706410505,296.2067304510797
3.0382517964071885,0.0,296.19669277037065,296.5555100402048,296.20685159280504
3.0418773952095837,0.0,296.1967767840221,296.55608286201226,296.2069729064635
3.045502994011979,0.0,296.1968609050025,296.55665552943736,296.20709439202216
3.049128592814374,0.0,296.19694513334434,296.5572280423911,296.20721604944754
3.0527541916167693,0.0,296.1970294690801,296.5578004007853,296.2073378787057
3.0563797904191645,0.0,296.1971139122414,296.55837260453285,296.2074598797621
3.0600053892215597,0.0,296.1971984628595,296.55894465354754,296.2075820525818
3.063630988023955,0.0,296.19728312096527,296.55951654774407,296.20770439712913
3.06725658682635,0.0,296.197367886589,296.56008828703796,296.207826913368
3.0708821856287454,0.0,296.1974527597605,296.56065987134605,296.20794960126193
3.0745077844311406,0.0,296.1975377405092,296.5612313005855,296.2080724607736
3.078133383233536,0.0,296.1976228288638,296.5618025746749,296.20819549186547
3.081758982035931,0.0,296.197708024853,296.5623736935334,296.20831869449927
3.0853845808383262,0.0,296.1977933285046,296.56294465708135,296.2084420686364
3.0890101796407214,0.0,296.197878739846,296.56351546523973,296.2085656142375
3.0926357784431167,0.0,296.19796425890434,296.5640861179305,296.208689331263
3.096261377245512,0.0,296.19804988570615,296.56465661507673,296.2088132196726
3.099886976047907,0.0,296.1981356202775,296.56522695660186,296.20893727942564
3.1035125748503023,0.0,296.19822146264414,296.56579714243077,296.20906151048086
3.1071381736526975,0.0,296.19830741283107,296.56636717248887,296.20918591279656
3.1107637724550927,0.0,296.19839347086315,296.56693704670255,296.20931048633037
3.114389371257488,0.0,296.1984796367646,296.56750676499894,296.20943523103966
3.118014970059883,0.0,296.1985659105591,296.56807632730624,296.2095601468813
3.1216405688622784,0.0,296.1986522922702,296.56864573355347,296.20968523381146
3.1252661676646736,0.0,296.1987387819207,296.5692149836702,296.20981049178596
3.128891766467069,0.0,296.19882537953316,296.5697840775872,296.20993592076013
3.132517365269464,0.0,296.19891208512956,296.570353015236,296.21006152068884
3.136142964071859,0.0,296.1989988987314,296.57092179654876,296.2101872915265
3.1397685628742544,0.0,296.1990858203598,296.5714904214587,296.2103132332268
3.1433941616766496,0.0,296.1991728500356,296.5720588898997,296.2104393457433
3.147019760479045,0.0,296.199259987779,296.57262720180677,296.21056562902885
3.15064535928144,0.0,296.1993472336097,296.5731953571153,296.21069208303595
3.1542709580838353,0.0,296.19943458754716,296.5737633557618,296.21081870771667
3.1578965568862305,0.0,296.19952204961044,296.5743311976834,296.21094550302234
3.1615221556886257,0.0,296.19960961981786,296.5748988828182,296.21107246890426
3.165147754491021,0.0,296.1996972981877,296.575466411105,296.21119960531286
3.168773353293416,0.0,296.19978508473747,296.57603378248353,296.21132691219833
3.1723989520958114,0.0,296.19987297948444,296.57660099689406,296.2114543895103
3.1760245508982066,0.0,296.1999609824455,296.5771680542777,296.21158203719807
3.179650149700602,0.0,296.2000490936369,296.57773495457667,296.2117098552104
3.183275748502997,0.0,296.2001373130748,296.57830169773354,296.21183784349563
3.186901347305392,0.0,296.2002256407745,296.578868283692,296.2119660020016
3.1905269461077874,0.0,296.2003140767513,296.5794347123961,296.21209433067577
3.1941525449101826,0.0,296.20040262101986,296.58000098379114,296.2122228294652
3.197778143712578,0.0,296.2004912735945,296.58056709782284,296.2123514983163
3.201403742514973,0.0,296.2005800344891,296.5811330544377,296.2124803371753
3.2050293413173683,0.0,296.2006689037172,296.58169885358325,296.2126093459878
3.2086549401197635,0.0,296.20075788129174,296.5822644952074,296.2127385246991
3.2122805389221587,0.0,296.2008469672255,296.5828299792591,296.212867873254
3.215906137724554,0.0,296.20093616153065,296.5833953056879,296.21299739159684
3.219531736526949,0.0,296.2010254642191,296.5839604744439,296.21312707967166
3.2231573353293443,0.0,296.2011148753022,296.58452548547837,296.21325693742193
3.2267829341317396,0.0,296.20120439479115,296.58509033874293,296.21338696479074
3.2304085329341348,0.0,296.2012940226966,296.58565503419015,296.2135171617208
3.23403413173653,0.0,296.20138375902866,296.58621957177326,296.2136475281544
3.237659730538925,0.0,296.20147360379724,296.58678395144614,296.2137780640334
3.2412853293413204,0.0,296.20156355701187,296.5873481731634,296.2139087692993
3.2449109281437156,0.0,296.2016536186816,296.5879122368804,296.21403964389293
3.248536526946111,0.0,296.20174378881507,296.5884761425532,296.2141706877551
3.252162125748506,0.0,296.20183406742063,296.5890398901385,296.2143019008259
3.2557877245509013,0.0,296.2019244545062,296.5896034795939,296.2144332830452
3.2594133233532965,0.0,296.2020149500792,296.59016691087743,296.21456483435236
3.2630389221556917,0.0,296.2021055541469,296.5907301839479,296.21469655468644
3.266664520958087,0.0,296.202196266716,296.59129329876504,296.214828443986
3.270290119760482,0.0,296.2022870877929,296.5918562552888,296.2149605021893
3.2739157185628773,0.0,296.2023780173836,296.59241905348017,296.215092729234
3.2775413173652725,0.0,296.2024690554936,296.5929816933007,296.2152251250577
3.2811669161676678,0.0,296.2025602021283,296.59354417471275,296.21535768959734
3.284792514970063,0.0,296.20265145729263,296.594106497679,296.21549042278957
3.288418113772458,0.0,296.202742820991,296.59466866216314,296.2156233245707
3.2920437125748534,0.0,296.2028342932274,296.5952306681294,296.21575639487645
3.2956693113772486,0.0,296.20292587400576,296.59579251554266,296.21588963364246
3.299294910179644,0.0,296.2030175633295,296.5963542043684,296.2160230408038
3.302920508982039,0.0,296.2031093612016,296.596915734573,296.2161566162951
3.3065461077844343,0.0,296.2032012676247,296.59747710612305,296.21629036005083
3.3101717065868295,0.0,296.2032932826012,296.5980383189862,296.21642427200493
3.3137973053892247,0.0,296.2033854061329,296.5985993731305,296.216558352091
3.31742290419162,0.0,296.2034776382215,296.5991602685248,296.2166926002423
3.321048502994015,0.0,296.20356997886813,296.59972100513846,296.2168270163916
3.3246741017964103,0.0,296.20366242807376,296.6002815829414,296.21696160047156
3.3282997005988055,0.0,296.2037549858388,296.6008420019044,296.2170963524142
3.3319252994012007,0.0,296.2038476521636,296.6014022619987,296.2172312721513
3.335550898203596,0.0,296.2039404270478,296.6019623631962,296.21736635961435
3.339176497005991,0.0,296.204033310491,296.60252230546945,296.2175016147344
3.3428020958083864,0.0,296.2041263024922,296.60308208879155,296.2176370374421
3.3464276946107816,0.0,296.2042194030502,296.60364171313614,296.2177726276678
3.350053293413177,0.0,296.20431261216345,296.60420117847775,296.2179083853415
3.353678892215572,0.0,296.20440592983,296.60476048479126,296.2180443103929
3.3573044910179672,0.0,296.20449935604756,296.60531963205216,296.2181804027512
3.3609300898203625,0.0,296.2045928908136,296.60587862023664,296.2183166623454
3.3645556886227577,0.0,296.2046865341252,296.60643744932156,296.2184530891042
3.368181287425153,0.0,296.204780285979,296.60699611928413,296.21858968295567
3.371806886227548,0.0,296.20487414637154,296.60755463010224,296.2187264438279
3.3754324850299433,0.0,296.20496811529864,296.6081129817545,296.21886337164847
3.3790580838323385,0.0,296.20506219275615,296.6086711742201,296.2190004663445
3.3826836826347337,0.0,296.2051563787395,296.6092292074785,296.21913772784296
3.386309281437129,0.0,296.2052506732437,296.6097870815101,296.21927515607047
3.389934880239524,0.0,296.2053450762635,296.6103447962956,296.2194127509532
3.3935604790419194,0.0,296.20543958779325,296.61090235181655,296.21955051241713
3.3971860778443146,0.0,296.20553420782716,296.61145974805476,296.21968844038787
3.40081167664671,0.0,296.20562893635883,296.6120169849928,296.2198265347906
3.404437275449105,0.0,296.2057237733818,296.6125740626138,296.21996479555037
3.4080628742515002,0.0,296.20581871888913,296.6131309809015,296.2201032225917
3.4116884730538954,0.0,296.20591377287377,296.61368773983986,296.220241815839
3.4153140718562907,0.0,296.20600893532793,296.6142443394138,296.22038057521615
3.418939670658686,0.0,296.20610420624405,296.61480077960863,296.22051950064684
3.422565269461081,0.0,296.2061995856138,296.6153570604101,296.22065859205435
3.4261908682634763,0.0,296.20629507342875,296.61591318180473,296.2207978493619
3.4298164670658715,0.0,296.2063906696801,296.61646914377934,296.220937272492
3.4334420658682667,0.0,296.20648637435886,296.6170249463214,296.2210768613672
3.437067664670662,0.0,296.2065821874555,296.6175805894191,296.2212166159096
3.440693263473057,0.0,296.2066781089605,296.61813607306084,296.221356536041
3.4443188622754524,0.0,296.2067741388637,296.61869139723564,296.22149662168283
3.4479444610778476,0.0,296.2068702771548,296.6192465619332,296.22163687275633
3.451570059880243,0.0,296.2069665238232,296.6198015671436,296.2217772891824
3.455195658682638,0.0,296.207062878858,296.62035641285746,296.22191787088167
3.458821257485033,0.0,296.20715934224796,296.62091109906595,296.22205861777434
3.4624468562874284,0.0,296.20725591398167,296.62146562576083,296.2221995297805
3.4660724550898236,0.0,296.20735259404717,296.62201999293427,296.22234060681984
3.469698053892219,0.0,296.2074493824324,296.62257420057887,296.22248184881175
3.473323652694614,0.0,296.207546279125,296.6231282486879,296.22262325567544
3.4769492514970093,0.0,296.20764328411224,296.6236821372551,296.2227648273296
3.4805748502994045,0.0,296.2077403973811,296.62423586627466,296.22290656369296
3.4842004491017997,0.0,296.20783761891835,296.6247894357413,296.2230484646837
3.487826047904195,0.0,296.20793494871043,296.62534284565027,296.22319053021977
3.49145164670659,0.0,296.2080323867434,296.62589609599723,296.2233327602189
3.4950772455089854,0.0,296.2081299330032,296.6264491867785,296.22347515459853
3.4987028443113806,0.0,296.2082275874754,296.62700211799057,296.22361771327576
3.502328443113776,0.0,296.20832535014523,296.6275548896308,296.2237604361674
3.505954041916171,0.0,296.20842322099776,296.6281075016968,296.22390332319026
3.509579640718566,0.0,296.2085212000177,296.6286599541866,296.2240463742605
3.5132052395209614,0.0,296.2086192871895,296.6292122470991,296.2241895892942
3.5168308383233566,0.0,296.2087174824973,296.6297643804331,296.22433296820714
3.520456437125752,0.0,296.208815785925,296.6303163541883,296.22447651091477
3.524082035928147,0.0,296.20891419745635,296.63086816836477,296.22462021733236
3.5277076347305423,0.0,296.20901271707453,296.63141982296315,296.2247640873749
3.5313332335329375,0.0,296.2091113447626,296.6319713179842,296.2249081209571
3.5349588323353327,0.0,296.2092100805035,296.6325226534295,296.22505231799346
3.538584431137728,0.0,296.2093089242797,296.6330738293009,296.225196678398
3.542210029940123,0.0,296.20940787607344,296.6336248456008,296.22534120208485
3.5458356287425183,0.0,296.20950693586667,296.6341757023321,296.22548588896757
3.5494612275449136,0.0,296.20960610364125,296.634726399498,296.22563073895964
3.5530868263473088,0.0,296.2097053793786,296.6352769371022,296.22577575197414
3.556712425149704,0.0,296.2098047630599,296.635827315149,296.22592092792405
3.560338023952099,0.0,296.209904254666,296.63637753364304,296.22606626672194
3.5639636227544944,0.0,296.2100038541778,296.6369275925893,296.22621176828034
3.5675892215568896,0.0,296.2101035615755,296.63747749199337,296.22635743251135
3.571214820359285,0.0,296.2102033768394,296.6380272318612,296.2265032593269
3.57484041916168,0.0,296.2103032999493,296.63857681219923,296.2266492486386
3.5784660179640753,0.0,296.210403330885,296.6391262330142,296.2267954003579
3.5820916167664705,0.0,296.21050346962573,296.63967549431356,296.226941714396
3.5857172155688657,0.0,296.21060371615073,296.6402245961049,296.2270881906639
3.589342814371261,0.0,296.21070407043896,296.6407735383963,296.22723482907224
3.592968413173656,0.0,296.2108045324689,296.64132232119647,296.2273816295314
3.5965940119760513,0.0,296.21090510221904,296.6418709445144,296.22752859195185
3.6002196107784465,0.0,296.2110057796674,296.64241940835933,296.2276757162433
3.6038452095808418,0.0,296.2111065647921,296.64296771274127,296.22782300231574
3.607470808383237,0.0,296.2112074575706,296.6435158576704,296.2279704500786
3.611096407185632,0.0,296.2113084579804,296.6440638431574,296.2281180594412
3.6147220059880274,0.0,296.21140956599874,296.64461166921336,296.22826583031264
3.6183476047904226,0.0,296.2115107816023,296.64515933584977,296.2284137626017
3.621973203592818,0.0,296.211612104768,296.64570684307853,296.228561856217
3.625598802395213,0.0,296.2117135354722,296.646254190912,296.2287101110671
3.6292244011976083,0.0,296.21181507369107,296.64680137936284,296.2288585270599
3.6328500000000035,0.0,296.2119167194006,296.64734840844415,296.2290071041036
3.6364755988023987,0.0,296.2120184725766,296.6478952781695,296.22915584210574
3.640101197604794,0.0,296.2121203331945,296.64844198855286,296.22930474097404
3.643726796407189,0.0,296.21222230122953,296.64898853960847,296.22945380061566
3.6473523952095843,0.0,296.2123243766568,296.64953493135107,296.22960302093765
3.6509779940119795,0.0,296.21242655945105,296.65008116379585,296.22975240184695
3.6546035928143747,0.0,296.2125288495869,296.6506272369582,296.22990194325024
3.65822919161677,0.0,296.2126312470387,296.651173150854,296.2300516450539
3.661854790419165,0.0,296.2127337517805,296.65171890549965,296.23020150716417
3.6654803892215604,0.0,296.21283636378627,296.65226450091166,296.2303515294871
3.6691059880239556,0.0,296.21293908302965,296.65280993710724,296.2305017119285
3.672731586826351,0.0,296.2130419094841,296.65335521410367,296.230652054394
3.676357185628746,0.0,296.2131448431228,296.65390033191886,296.23080255678894
3.6799827844311412,0.0,296.2132478839188,296.65444529057095,296.23095321901866
3.6836083832335365,0.0,296.21335103184487,296.65499009007846,296.23110404098804
3.6872339820359317,0.0,296.21345428687357,296.65553473046043,296.2312550226019
3.690859580838327,0.0,296.2135576489772,296.65607921173597,296.2314061637649
3.694485179640722,0.0,296.2136611181279,296.65662353392497,296.23155746438135
3.6981107784431173,0.0,296.2137646942976,296.65716769704727,296.23170892435553
3.7017363772455125,0.0,296.2138683774581,296.65771170112345,296.23186054359144
3.7053619760479077,0.0,296.21397216758066,296.65825554617413,296.2320123219929
3.708987574850303,0.0,296.2140760646368,296.65879923222053,296.23216425946356
3.712613173652698,0.0,296.2141800685974,296.6593427592841,296.2323163559068
3.7162387724550934,0.0,296.2142841794334,296.6598861273867,296.2324686112259
3.7198643712574886,0.0,296.21438839711533,296.6604293365506,296.2326210253239
3.723489970059884,0.0,296.21449272161385,296.66097238679816,296.2327735981038
3.727115568862279,0.0,296.2145971528989,296.6615152781524,296.2329263294681
3.7307411676646742,0.0,296.2147016909407,296.6620580106367,296.2330792193194
3.7343667664670694,0.0,296.214806335709,296.66260058427446,296.2332322675599
3.7379923652694647,0.0,296.2149110871734,296.66314299908976,296.23338547409196
3.74161796407186,0.0,296.21501594530343,296.6636852551069,296.23353883881737
3.745243562874255,0.0,296.2151209100681,296.66422735235045,296.23369236163796
3.7488691616766503,0.0,296.21522598143656,296.6647692908454,296.2338460424553
3.7524947604790455,0.0,296.2153311593777,296.66531107061707,296.2339998811708
3.7561203592814407,0.0,296.21543644385997,296.66585269169116,296.23415387768574
3.759745958083836,0.0,296.2155418348519,296.6663941540937,296.23430803190115
3.763371556886231,0.0,296.21564733232157,296.66693545785097,296.234462343718
3.7669971556886264,0.0,296.2157529362371,296.66747660298955,296.23461681303695
3.7706227544910216,0.0,296.2158586465664,296.6680175895366,296.2347714397586
3.774248353293417,0.0,296.215964463277,296.6685584175193,296.2349262237833
3.777873952095812,0.0,296.2160703863364,296.66909908696545,296.23508116501125
3.781499550898207,0.0,296.2161764157118,296.66963959790286,296.23523626334253
3.7851251497006024,0.0,296.2162825513704,296.6701799503599,296.235391518677
3.7887507485029976,0.0,296.21638879327895,296.6707201443652,296.23554693091444
3.792376347305393,0.0,296.21649514140427,296.6712601799477,296.2357024999543
3.796001946107788,0.0,296.2166015957127,296.67180005713664,296.23585822569606
3.7996275449101833,0.0,296.2167081561707,296.6723397759616,296.23601410803894
3.8032531437125785,0.0,296.21681482274437,296.67287933645235,296.236170146882
3.8068787425149737,0.0,296.2169215953996,296.6734187386394,296.2363263421242
3.810504341317369,0.0,296.21702847410234,296.673957982553,296.23648269366424
3.814129940119764,0.0,296.21713545881806,296.67449706822407,296.23663920140075
3.8177555389221594,0.0,296.2172425495121,296.67503599568374,296.2367958652321
3.8213811377245546,0.0,296.2173497461498,296.67557476496347,296.2369526850567
3.82500673652695,0.0,296.21745704869625,296.676113376095,296.23710966077255
3.828632335329345,0.0,296.2175644571162,296.6766518291103,296.2372667922778
3.83225793413174,0.0,296.21767197137444,296.67719012404183,296.23742407947014
3.8358835329341354,0.0,296.21777959143554,296.6777282609222,296.23758152224735
3.8395091317365306,0.0,296.2178873172637,296.6782662397844,296.2377391205069
3.843134730538926,0.0,296.21799514882326,296.6788040606616,296.23789687414626
3.846760329341321,0.0,296.21810308607814,296.67934172358747,296.2380547830626
3.8503859281437163,0.0,296.2182111289922,296.6798792285958,296.238212847153
3.8540115269461115,0.0,296.21831927752913,296.6804165757207,296.2383710663145
3.8576371257485067,0.0,296.2184275316524,296.68095376499656,296.2385294404439
3.861262724550902,0.0,296.21853589132536,296.68149079645815,296.2386879694379
3.864888323353297,0.0,296.21864435651116,296.68202767014054,296.2388466531929
3.8685139221556923,0.0,296.21875292717266,296.68256438607887,296.23900549160544
3.8721395209580876,0.0,296.21886160327296,296.6831009443088,296.23916448457175
3.8757651197604828,0.0,296.21897038477454,296.6836373448662,296.2393236319879
3.879390718562878,0.0,296.21907927163994,296.6841735877872,296.2394829337498
3.883016317365273,0.0,296.2191882638314,296.6847096731082,296.23964238975344
3.8866419161676684,0.0,296.21929736131136,296.6852456008659,296.23980199989444
3.8902675149700636,0.0,296.2194065640416,296.68578137109733,296.23996176406837
3.893893113772459,0.0,296.2195158719841,296.6863169838397,296.24012168217075
3.897518712574854,0.0,296.2196252851004,296.6868524391305,296.2402817540969
3.9011443113772493,0.0,296.2197348033522,296.68738773700767,296.24044197974195
3.9047699101796445,0.0,296.21984442670083,296.6879228775091,296.240602359001
3.9083955089820397,0.0,296.21995415510753,296.6884578606733,296.24076289176895
3.912021107784435,0.0,296.22006398853335,296.68899268653877,296.24092357794063
3.91564670658683,0.0,296.2201739269392,296.6895273551445,296.2410844174107
3.9192723053892253,0.0,296.2202839702859,296.6900618665295,296.2412454100738
3.9228979041916205,0.0,296.22039411853393,296.69059622073325,296.24140655582414
3.9265235029940158,0.0,296.22050437164387,296.6911304177954,296.2415678545563
3.930149101796411,0.0,296.2206147295761,296.691664457756,296.24172930616436
3.933774700598806,0.0,296.22072519229056,296.69219834065507,296.2418909105423
3.9374002994012014,0.0,296.22083575974744,296.69273206653315,296.2420526675842
3.9410258982035966,0.0,296.2209464319065,296.69326563543103,296.24221457718374
3.944651497005992,0.0,296.22105720872753,296.6937990473895,296.2423766392348
3.948277095808387,0.0,296.22116809017007,296.69433230244994,296.2425388536309
3.9519026946107823,0.0,296.2212790761934,296.6948654006538,296.2427012202656
3.9555282934131775,0.0,296.22139016675703,296.6953983420427,296.24286373903215
3.9591538922155727,0.0,296.22150136182,296.69593112665876,296.2430264098238
3.962779491017968,0.0,296.2216126613413,296.69646375454414,296.24318923253384
3.966405089820363,0.0,296.2217240652798,296.6969962257413,296.2433522070551
3.9700306886227583,0.0,296.2218355735941,296.69752854029304,296.24351533328075
3.9736562874251535,0.0,296.22194718624286,296.6980606982423,296.24367861110335
3.9772818862275487,0.0,296.22205890318446,296.6985926996322,296.24384204041576
3.980907485029944,0.0,296.22217072437735,296.6991245445063,296.2440056211105
3.984533083832339,0.0,296.22228264977946,296.69965623290824,296.2441693530801
3.9881586826347344,0.0,296.22239467934895,296.70018776488195,296.2443332362169
3.9917842814371296,0.0,296.22250681304365,296.7007191404717,296.24449727041326
3.995409880239525,0.0,296.2226190508213,296.70125035972177,296.24466145556136
3.99903547904192,0.0,296.22273139263956,296.701781422677,296.2448257915531
4.002661077844315,0.0,296.22284383845584,296.7023123293821,296.2449902782807
4.00628667664671,0.0,296.2229563882275,296.7028430798822,296.2451549156359
4.009912275449104,0.0,296.22306904191174,296.7033736742227,296.24531970351046
4.013537874251499,0.0,296.2231817994657,296.7039041124492,296.24548464179605
4.017163473053894,0.0,296.22329466084625,296.70443439460746,296.2456497303843
4.020789071856289,0.0,296.22340762601027,296.7049645207435,296.2458149691666
4.024414670658683,0.0,296.22352069491444,296.7054944909037,296.2459803580344
4.028040269461078,0.0,296.22363386751533,296.7060243051344,296.246145896879
4.031665868263473,0.0,296.22374714376934,296.70655396348246,296.24631158559157
4.035291467065868,0.0,296.22386052363277,296.70708346599474,296.2464774240632
4.0389170658682625,0.0,296.2239740070618,296.70761281271837,296.246643412185
4.042542664670657,0.0,296.22408759401264,296.70814200370086,296.2468095498476
4.046168263473052,0.0,296.22420128444105,296.7086710389897,296.2469758369422
4.049793862275447,0.0,296.22431507830294,296.70919991863275,296.24714227335926
4.053419461077842,0.0,296.2244289755539,296.7097286426781,296.2473088589895
4.057045059880236,0.0,296.2245429761496,296.710257211174,296.24747559372355
4.060670658682631,0.0,296.2246570800454,296.7107856241688,296.2476424774518
4.064296257485026,0.0,296.2247712871967,296.7113138817113,296.2478095100647
4.067921856287421,0.0,296.2248855975587,296.7118419838504,296.24797669145255
4.071547455089815,0.0,296.2250000110864,296.71236993063513,296.2481440215054
4.07517305389221,0.0,296.2251145277349,296.71289772211486,296.24831150011363
4.078798652694605,0.0,296.225229147459,296.7134253583391,296.2484791271671
4.082424251497,0.0,296.2253438702134,296.7139528393577,296.24864690255583
4.0860498502993945,0.0,296.2254586959528,296.71448016522055,296.24881482616973
4.089675449101789,0.0,296.22557362463164,296.7150073359777,296.24898289789854
4.093301047904184,0.0,296.2256886562043,296.7155343516796,296.24915111763215
4.096926646706579,0.0,296.22580379062515,296.71606121237676,296.24931948526006
4.100552245508974,0.0,296.22591902784825,296.71658791812,296.2494880006718
4.104177844311368,0.0,296.22603436782776,296.7171144689603,296.24965666375704
4.107803443113763,0.0,296.22614981051754,296.7176408649487,296.24982547440504
4.111429041916158,0.0,296.2262653558715,296.7181671061366,296.2499944325052
4.115054640718553,0.0,296.22638100384324,296.7186931925757,296.2501635379468
4.118680239520947,0.0,296.2264967543865,296.7192191243176,296.250332790619
4.122305838323342,0.0,296.22661260745474,296.71974490141434,296.2505021904109
4.125931437125737,0.0,296.22672856300136,296.720270523918,296.2506717372117
4.129557035928132,0.0,296.2268446209796,296.72079599188095,296.25084143091016
4.1331826347305265,0.0,296.2269607813427,296.7213213053558,296.2510112713953
4.136808233532921,0.0,296.22707704404377,296.7218464643951,296.251181258556
4.140433832335316,0.0,296.2271934090358,296.722371469052,296.251351392281
4.144059431137711,0.0,296.2273098762716,296.72289631937946,296.25152167245886
4.147685029940106,0.0,296.2274264457039,296.7234210154308,296.2516920989785
4.1513106287425,0.0,296.2275431172854,296.72394555725947,296.2518626717282
4.154936227544895,0.0,296.2276598909687,296.7244699449192,296.25203339059664
4.15856182634729,0.0,296.2277767667063,296.72499417846376,296.25220425547224
4.162187425149685,0.0,296.22789374445045,296.7255182579472,296.25237526624323
