0,1,2,3,4
83.49754041917566,1.5,304.227338339663,301.8266414761521,300.6920024403103
83.50116601797806,1.5,304.22747816899704,301.82677812743793,300.6921359663224
83.50479161678047,1.5,304.22761799441474,301.82691477550543,300.69226948973983
83.50841721558287,1.5,304.22775781591645,301.8270514203547,300.6924030105625
83.51204281438527,1.5,304.22789763350227,301.8271880619857,300.69253652879047
83.51566841318767,1.5,304.2280374471725,301.8273247003986,300.6926700444236
83.51929401199007,1.5,304.2281772569273,301.82746133559345,300.6928035574618
83.52291961079247,1.5,304.2283170627669,301.82759796757034,300.692937067905
83.52654520959487,1.5,304.2284568646915,301.8277345963293,300.6930705757532
83.53017080839727,1.5,304.2285966627014,301.8278712218704,300.69320408100634
83.53379640719967,1.5,304.2287364567967,301.8280078441937,300.69333758366423
83.53742200600207,1.5,304.2288762469776,301.8281444632992,300.69347108372693
83.54104760480448,1.5,304.22901603324436,301.8282810791871,300.6936045811943
83.54467320360688,1.5,304.2291558155972,301.82841769185734,300.6937380760664
83.54829880240928,1.5,304.2292955940364,301.8285543013101,300.693871568343
83.55192440121168,1.5,304.22943536856206,301.82869090754537,300.6940050580242
83.55555000001408,1.5,304.2295751391745,301.8288275105633,300.6941385451098
83.55917559881648,1.5,304.2297149058738,301.82896411036387,300.69427202959986
83.56280119761888,1.5,304.22985466866027,301.82910070694714,300.69440551149415
83.56642679642128,1.5,304.22999442753405,301.82923730031325,300.69453899079275
83.57005239522368,1.5,304.2301341824955,301.8293738904622,300.6946724674955
83.57367799402608,1.5,304.2302739335446,301.8295104773941,300.6948059416024
83.57730359282849,1.5,304.2304136806818,301.829647061109,300.6949394131134
83.58092919163089,1.5,304.23055342390717,301.8297836416069,300.69507288202834
83.58455479043329,1.5,304.230693163221,301.829920218888,300.6952063483473
83.58818038923569,1.5,304.2308328986235,301.8300567929523,300.6953398120701
83.59180598803809,1.5,304.23097263011476,301.8301933637998,300.6954732731967
83.59543158684049,1.5,304.23111235769517,301.83032993143075,300.6956067317271
83.59905718564289,1.5,304.23125208136486,301.830466495845,300.6957401876611
83.60268278444529,1.5,304.231391801124,301.83060305704265,300.6958736409988
83.6063083832477,1.5,304.23153151697284,301.83073961502396,300.69600709174006
83.6099339820501,1.5,304.23167122891164,301.83087616978884,300.69614053988477
83.6135595808525,1.5,304.23181093694046,301.8310127213374,300.6962739854329
83.6171851796549,1.5,304.23195064105977,301.8311492696696,300.6964074283845
83.6208107784573,1.5,304.2320903412696,301.8312858147857,300.6965408687393
83.6244363772597,1.5,304.2322300375702,301.8314223566856,300.6966743064974
83.6280619760621,1.5,304.23236972996176,301.8315588953694,300.6968077416586
83.6316875748645,1.5,304.2325094184445,301.8316954308372,300.69694117422296
83.6353131736669,1.5,304.2326491030187,301.8318319630891,300.69707460419033
83.6389387724693,1.5,304.2327887836845,301.83196849212504,300.6972080315608
83.6425643712717,1.5,304.2329284604421,301.83210501794525,300.69734145633413
83.6461899700741,1.5,304.23306813329185,301.8322415405498,300.6974748785103
83.6498155688765,1.5,304.2332078022338,301.8323780599385,300.6976082980893
83.6534411676789,1.5,304.23334746726823,301.83251457611163,300.697741715071
83.65706676648131,1.5,304.2334871283953,301.8326510890693,300.6978751294554
83.66069236528371,1.5,304.23362678561534,301.8327875988114,300.69800854124236
83.66431796408611,1.5,304.23376643892846,301.8329241053381,300.69814195043193
83.66794356288851,1.5,304.2339060883349,301.83306060864953,300.69827535702393
83.67156916169091,1.5,304.2340457338349,301.8331971087456,300.69840876101836
83.67519476049331,1.5,304.23418537542864,301.83333360562654,300.69854216241515
83.67882035929571,1.5,304.23432501311635,301.83347009929224,300.69867556121426
83.68244595809811,1.5,304.23446464689823,301.8336065897429,300.69880895741557
83.68607155690052,1.5,304.23460427677446,301.8337430769786,300.698942351019
83.68969715570292,1.5,304.2347439027453,301.83387956099926,300.6990757420246
83.69332275450532,1.5,304.234883524811,301.8340160418051,300.6992091304322
83.69694835330772,1.5,304.23502314297167,301.83415251939607,300.6993425162418
83.70057395211012,1.5,304.23516275722756,301.8342889937723,300.6994758994534
83.70419955091252,1.5,304.23530236757904,301.8344254649339,300.6996092800667
83.70782514971492,1.5,304.23544197402606,301.83456193288083,300.69974265808185
83.71145074851732,1.5,304.23558157656896,301.8346983976132,300.6998760334987
83.71507634731972,1.5,304.235721175208,301.83483485913115,300.70000940631724
83.71870194612212,1.5,304.2358607699433,301.83497131743457,300.7001427765374
83.72232754492453,1.5,304.23600036077517,301.8351077725237,300.70027614415903
83.72595314372693,1.5,304.2361399477037,301.83524422439854,300.7004095091821
83.72957874252933,1.5,304.2362795307292,301.8353806730592,300.70054287160673
83.73320434133173,1.5,304.2364191098518,301.83551711850566,300.70067623143257
83.73682994013413,1.5,304.2365586850718,301.8356535607381,300.7008095886598
83.74045553893653,1.5,304.23669825638933,301.83578999975646,300.70094294328817
83.74408113773893,1.5,304.2368378238047,301.83592643556085,300.7010762953177
83.74770673654133,1.5,304.236977387318,301.8360628681514,300.70120964474836
83.75133233534373,1.5,304.2371169469296,301.836199297528,300.7013429915801
83.75495793414613,1.5,304.2372565026396,301.836335723691,300.70147633581274
83.75858353294853,1.5,304.23739605444814,301.83647214664023,300.7016096774463
83.76220913175094,1.5,304.23753560235565,301.8366085663759,300.70174301648075
83.76583473055334,1.5,304.2376751463621,301.836744982898,300.701876352916
83.76946032935574,1.5,304.23781468646786,301.8368813962066,300.70200968675186
83.77308592815814,1.5,304.2379542226732,301.8370178063017,300.7021430179884
83.77671152696054,1.5,304.2380937549781,301.8371542131835,300.7022763466256
83.78033712576294,1.5,304.2382332833829,301.83729061685204,300.7024096726633
83.78396272456534,1.5,304.2383728078879,301.8374270173073,300.7025429961015
83.78758832336774,1.5,304.2385123284932,301.8375634145494,300.7026763169401
83.79121392217014,1.5,304.23865184519906,301.8376998085784,300.70280963517905
83.79483952097254,1.5,304.23879135800564,301.83783619939436,300.7029429508183
83.79846511977495,1.5,304.2389308669131,301.8379725869974,300.7030762638577
83.80209071857735,1.5,304.2390703719218,301.8381089713876,300.7032095742974
83.80571631737975,1.5,304.23920987303194,301.8382453525649,300.70334288213706
83.80934191618215,1.5,304.2393493702436,301.8383817305294,300.70347618737685
83.81296751498455,1.5,304.2394888635571,301.8385181052813,300.70360949001656
83.81659311378695,1.5,304.2396283529726,301.8386544768205,300.7037427900562
83.82021871258935,1.5,304.23976783849037,301.8387908451472,300.7038760874957
83.82384431139175,1.5,304.2399073201105,301.8389272102614,300.704009382335
83.82746991019415,1.5,304.2400467978333,301.839063572163,300.70414267457403
83.83109550899655,1.5,304.240186271659,301.83919993085243,300.70427596421274
83.83472110779896,1.5,304.2403257415878,301.83933628632946,300.70440925125104
83.83834670660136,1.5,304.2404652076198,301.83947263859426,300.70454253568886
83.84197230540376,1.5,304.2406046697554,301.83960898764695,300.7046758175262
83.84559790420616,1.5,304.2407441279947,301.8397453334875,300.70480909676286
83.84922350300856,1.5,304.24088358233786,301.839881676116,300.704942373399
83.85284910181096,1.5,304.2410230327852,301.84001801553256,300.7050756474343
83.85647470061336,1.5,304.2411624793369,301.84015435173717,300.7052089188689
83.86010029941576,1.5,304.2413019219931,301.84029068473,300.7053421877027
83.86372589821816,1.5,304.24144136075404,301.8404270145111,300.7054754539356
83.86735149702056,1.5,304.24158079562005,301.84056334108044,300.7056087175675
83.87097709582297,1.5,304.24172022659116,301.8406996644381,300.70574197859844
83.87460269462537,1.5,304.2418596536677,301.84083598458426,300.70587523702824
83.87822829342777,1.5,304.2419990768499,301.84097230151895,300.70600849285694
83.88185389223017,1.5,304.24213849613784,301.84110861524215,300.7061417460845
83.88547949103257,1.5,304.2422779115318,301.841244925754,300.7062749967107
83.88910508983497,1.5,304.24241732303204,301.8413812330545,300.70640824473566
83.89273068863737,1.5,304.24255673063874,301.84151753714383,300.70654149015917
83.89635628743977,1.5,304.24269613435206,301.84165383802195,300.7066747329813
83.89998188624217,1.5,304.2428355341723,301.84179013568894,300.7068079732019
83.90360748504457,1.5,304.2429749300996,301.8419264301449,300.7069412108209
83.90723308384698,1.5,304.24311432213415,301.8420627213899,300.70707444583826
83.91085868264938,1.5,304.24325371027624,301.842199009424,300.707207678254
83.91448428145178,1.5,304.2433930945261,301.8423352942472,300.707340908068
83.91810988025418,1.5,304.2435324748838,301.8424715758597,300.70747413528005
83.92173547905658,1.5,304.2436718513497,301.8426078542614,300.70760735989035
83.92536107785898,1.5,304.24381122392396,301.8427441294525,300.7077405818987
83.92898667666138,1.5,304.24395059260667,301.84288040143304,300.707873801305
83.93261227546378,1.5,304.2440899573982,301.8430166702031,300.70800701810924
83.93623787426618,1.5,304.2442293182988,301.8431529357627,300.70814023231145
83.93986347306858,1.5,304.24436867530846,301.8432891981119,300.7082734439114
83.94348907187099,1.5,304.24450802842756,301.8434254572508,300.7084066529091
83.94711467067339,1.5,304.2446473776563,301.84356171317944,300.7085398593045
83.95074026947579,1.5,304.24478672299483,301.84369796589795,300.7086730630976
83.95436586827819,1.5,304.2449260644434,301.8438342154063,300.7088062642882
83.95799146708059,1.5,304.24506540200224,301.84397046170454,300.7089394628764
83.96161706588299,1.5,304.2452047356715,301.8441067047929,300.709072658862
83.96524266468539,1.5,304.24534406545143,301.84424294467135,300.70920585224496
83.96886826348779,1.5,304.2454833913422,301.8443791813399,300.7093390430253
83.9724938622902,1.5,304.2456227133441,301.84451541479865,300.70947223120294
83.9761194610926,1.5,304.2457620314572,301.8446516450478,300.7096054167777
83.979745059895,1.5,304.24590134568194,301.84478787208724,300.7097385997497
83.9833706586974,1.5,304.2460406560183,301.84492409591707,300.70987178011876
83.9869962574998,1.5,304.2461799624666,301.8450603165374,300.71000495788485
83.9906218563022,1.5,304.2463192650271,301.8451965339483,300.7101381330479
83.9942474551046,1.5,304.24645856369983,301.84533274814976,300.7102713056078
83.997873053907,1.5,304.2465978584852,301.845468959142,300.7104044755647
84.0014986527094,1.5,304.2467371493833,301.8456051669249,300.71053764291827
84.0051242515118,1.5,304.24687643639436,301.84574137149866,300.7106708076686
84.0087498503142,1.5,304.2470157195186,301.8458775728633,300.7108039698156
84.0123754491166,1.5,304.24715499875623,301.8460137710189,300.71093712935914
84.016001047919,1.5,304.2472942741075,301.8461499659654,300.7110702862993
84.0196266467214,1.5,304.2474335455725,301.8462861577031,300.7112034406358
84.0232522455238,1.5,304.2475728131516,301.846422346232,300.71133659236887
84.02687784432621,1.5,304.2477120768449,301.846558531552,300.7114697414982
84.03050344312861,1.5,304.2478513366526,301.8466947136633,300.71160288802395
84.03412904193101,1.5,304.247990592575,301.84683089256595,300.71173603194586
84.03775464073341,1.5,304.2481298446122,301.84696706826,300.71186917326395
84.04138023953581,1.5,304.24826909276453,301.8471032407456,300.7120023119782
84.04500583833821,1.5,304.2484083370321,301.84723941002267,300.7121354480885
84.04863143714061,1.5,304.2485475774152,301.84737557609134,300.71226858159474
84.05225703594301,1.5,304.248686813914,301.8475117389517,300.7124017124969
84.05588263474542,1.5,304.2488260465287,301.84764789860384,300.712534840795
84.05950823354782,1.5,304.2489652752594,301.8477840550478,300.71266796648894
84.06313383235022,1.5,304.24910450010657,301.8479202082836,300.71280108957865
84.06675943115262,1.5,304.24924372107023,301.8480563583114,300.71293421006396
84.07038502995502,1.5,304.2493829381506,301.8481925051312,300.713067327945
84.07401062875742,1.5,304.249522151348,301.84832864874295,300.7132004432216
84.07763622755982,1.5,304.2496613606625,301.848464789147,300.71333355589366
84.08126182636222,1.5,304.2498005660944,301.8486009263431,300.7134666659613
84.08488742516462,1.5,304.24993976764387,301.8487370603316,300.71359977342416
84.08851302396702,1.5,304.2500789653111,301.8488731911124,300.7137328782825
84.09213862276943,1.5,304.25021815909633,301.8490093186856,300.71386598053607
84.09576422157183,1.5,304.25035734899984,301.84914544305127,300.71399908018486
84.09938982037423,1.5,304.2504965350217,301.8492815642095,300.7141321772288
84.10301541917663,1.5,304.2506357171622,301.84941768216027,300.7142652716679
84.10664101797903,1.5,304.25077489542156,301.84955379690376,300.71439836350197
84.11026661678143,1.5,304.25091406979993,301.84968990844004,300.714531452731
84.11389221558383,1.5,304.2510532402976,301.84982601676904,300.714664539355
84.11751781438623,1.5,304.2511924069147,301.84996212189094,300.71479762337384
84.12114341318863,1.5,304.2513315696515,301.8500982238058,300.71493070478743
84.12476901199103,1.5,304.25147072850814,301.85023432251364,300.71506378359584
84.12839461079344,1.5,304.25160988348483,301.85037041801456,300.7151968597989
84.13202020959584,1.5,304.25174903458185,301.8505065103086,300.71532993339656
84.13564580839824,1.5,304.2518881817995,301.8506425993958,300.71546300438877
84.13927140720064,1.5,304.2520273251377,301.8507786852764,300.71559607277555
84.14289700600304,1.5,304.2521664645969,301.85091476795026,300.7157291385567
84.14652260480544,1.5,304.2523056001772,301.85105084741747,300.71586220173225
84.15014820360784,1.5,304.25244473187894,301.8511869236782,300.7159952623021
84.15377380241024,1.5,304.25258385970216,301.85132299673245,300.71612832026625
84.15739940121264,1.5,304.2527229836471,301.85145906658033,300.7162613756246
84.16102500001504,1.5,304.25286210371405,301.8515951332218,300.71639442837704
84.16465059881745,1.5,304.2530012199032,301.85173119665706,300.71652747852363
84.16827619761985,1.5,304.2531403322147,301.8518672568861,300.71666052606423
84.17190179642225,1.5,304.2532794406488,301.8520033139091,300.7167935709988
84.17552739522465,1.5,304.25341854520565,301.85213936772595,300.71692661332725
84.17915299402705,1.5,304.25355764588556,301.8522754183368,300.7170596530495
84.18277859282945,1.5,304.2536967426887,301.85241146574174,300.7171926901656
84.18640419163185,1.5,304.2538358356153,301.85254750994073,300.71732572467545
84.19002979043425,1.5,304.2539749246655,301.85268355093393,300.71745875657894
84.19365538923665,1.5,304.2541140098395,301.85281958872145,300.71759178587604
84.19728098803905,1.5,304.2542530911376,301.8529556233033,300.7177248125667
84.20090658684146,1.5,304.25439216855995,301.85309165467953,300.7178578366508
84.20453218564386,1.5,304.25453124210674,301.8532276828503,300.7179908581284
84.20815778444626,1.5,304.2546703117782,301.85336370781545,300.71812387699936
84.21178338324866,1.5,304.25480937757465,301.8534997295753,300.71825689326363
84.21540898205106,1.5,304.2549484394961,301.85363574812976,300.7183899069212
84.21903458085346,1.5,304.2550874975429,301.85377176347896,300.7185229179718
84.22266017965586,1.5,304.2552265517151,301.85390777562293,300.7186559264157
84.22628577845826,1.5,304.2553656020131,301.8540437845618,300.7187889322526
84.22991137726066,1.5,304.25550464843707,301.8541797902955,300.7189219354825
84.23353697606306,1.5,304.25564369098714,301.85431579282425,300.71905493610547
84.23716257486547,1.5,304.2557827296635,301.85445179214815,300.71918793412124
84.24078817366787,1.5,304.2559217644665,301.8545877882671,300.7193209295299
84.24441377247027,1.5,304.2560607953962,301.8547237811813,300.7194539223313
84.24803937127267,1.5,304.25619982245286,301.85485977089064,300.7195869125254
84.25166497007507,1.5,304.2563388456367,301.8549957573954,300.7197199001123
84.25529056887747,1.5,304.2564778649479,301.85513174069547,300.71985288509165
84.25891616767987,1.5,304.2566168803868,301.85526772079106,300.7199858674636
84.26254176648227,1.5,304.2567558919534,301.85540369768216,300.7201188472281
84.26616736528467,1.5,304.256894899648,301.85553967136883,300.72025182438495
84.26979296408707,1.5,304.25703390347076,301.8556756418512,300.7203847989343
84.27341856288947,1.5,304.257172903422,301.85581160912926,300.72051777087586
84.27704416169188,1.5,304.2573118995019,301.8559475732031,300.72065074020963
84.28066976049428,1.5,304.25745089171056,301.8560835340728,300.72078370693566
84.28429535929668,1.5,304.25758988004833,301.8562194917384,300.7209166710539
84.28792095809908,1.5,304.25772886451534,301.85635544620004,300.72104963256413
84.29154655690148,1.5,304.2578678451119,301.8564913974577,300.72118259146635
84.29517215570388,1.5,304.258006821838,301.8566273455115,300.7213155477606
84.29879775450628,1.5,304.258145794694,301.85676329036147,300.72144850144673
84.30242335330868,1.5,304.2582847636801,301.85689923200766,300.7215814525247
84.30604895211108,1.5,304.25842372879646,301.8570351704503,300.7217144009945
84.30967455091348,1.5,304.2585626900433,301.8571711056892,300.721847346856
84.31330014971589,1.5,304.2587016474209,301.8573070377246,300.7219802901091
84.31692574851829,1.5,304.2588406009294,301.8574429665565,300.7221132307539
84.32055134732069,1.5,304.25897955056894,301.85757889218496,300.72224616879026
84.32417694612309,1.5,304.2591184963399,301.85771481461006,300.7223791042181
84.32780254492549,1.5,304.25925743824234,301.857850733832,300.7225120370373
84.33142814372789,1.5,304.2593963762765,301.85798664985055,300.72264496724796
84.33505374253029,1.5,304.25953531044263,301.8581225626661,300.72277789484997
84.33867934133269,1.5,304.25967424074094,301.8582584722785,300.72291081984315
84.3423049401351,1.5,304.25981316717156,301.8583943786879,300.72304374222756
84.3459305389375,1.5,304.2599520897348,301.85853028189433,300.72317666200314
84.3495561377399,1.5,304.2600910084307,301.8586661818979,300.7233095791698
84.3531817365423,1.5,304.2602299232597,301.8588020786986,300.7234424937275
84.3568073353447,1.5,304.2603688342219,301.8589379722966,300.7235754056762
84.3604329341471,1.5,304.2605077413174,301.85907386269184,300.7237083150157
84.3640585329495,1.5,304.26064664454657,301.85920974988454,300.72384122174617
84.3676841317519,1.5,304.2607855439095,301.8593456338747,300.72397412586736
84.3713097305543,1.5,304.26092443940655,301.8594815146623,300.7241070273794
84.3749353293567,1.5,304.26106333103775,301.8596173922475,300.72423992628205
84.3785609281591,1.5,304.26120221880336,301.8597532666304,300.72437282257533
84.3821865269615,1.5,304.2613411027036,301.85988913781097,300.72450571625916
84.3858121257639,1.5,304.26147998273876,301.8600250057893,300.7246386073335
84.3894377245663,1.5,304.2616188589089,301.8601608705655,300.72477149579834
84.39306332336871,1.5,304.26175773121435,301.86029673213966,300.7249043816535
84.39668892217111,1.5,304.26189659965524,301.8604325905117,300.7250372648991
84.40031452097351,1.5,304.2620354642318,301.86056844568185,300.7251701455349
84.40394011977591,1.5,304.2621743249443,301.86070429765005,300.7253030235609
84.40756571857831,1.5,304.2623131817928,301.8608401464165,300.72543589897714
84.41119131738071,1.5,304.2624520347776,301.86097599198115,300.72556877178346
84.41481691618311,1.5,304.2625908838989,301.86111183434406,300.7257016419798
84.41844251498551,1.5,304.2627297291569,301.86124767350543,300.72583450956614
84.42206811378792,1.5,304.2628685705518,301.8613835094652,300.7259673745424
84.42569371259032,1.5,304.26300740808387,301.86151934222346,300.7261002369085
84.42931931139272,1.5,304.26314624175325,301.8616551717804,300.7262330966645
84.43294491019512,1.5,304.2632850715601,301.86179099813586,300.7263659538103
84.43657050899752,1.5,304.26342389750477,301.86192682129007,300.72649880834575
84.44019610779992,1.5,304.26356271958736,301.862062641243,300.7266316602708
84.44382170660232,1.5,304.26370153780806,301.86219845799485,300.72676450958545
84.44744730540472,1.5,304.2638403521671,301.8623342715456,300.7268973562897
84.45107290420712,1.5,304.2639791626648,301.8624700818953,300.72703020038335
84.45469850300952,1.5,304.2641179693012,301.86260588904406,300.7271630418664
84.45832410181193,1.5,304.2642567720765,301.8627416929919,300.7272958807389
84.46194970061433,1.5,304.2643955709911,301.8628774937389,300.7274287170007
84.46557529941673,1.5,304.264534366045,301.8630132912852,300.72756155065167
84.46920089821913,1.5,304.2646731572386,301.86314908563077,300.7276943816919
84.47282649702153,1.5,304.26481194457193,301.8632848767757,300.7278272101212
84.47645209582393,1.5,304.2649507280452,301.86342066472,300.72796003593953
84.48007769462633,1.5,304.26508950765873,301.863556449464,300.72809285914695
84.48370329342873,1.5,304.26522828341274,301.86369223100746,300.72822567974333
84.48732889223113,1.5,304.2653670553073,301.8638280093505,300.7283584977286
84.49095449103353,1.5,304.2655058233427,301.8639637844933,300.72849131310267
84.49458008983594,1.5,304.26564458751915,301.86409955643586,300.72862412586557
84.49820568863834,1.5,304.2657833478369,301.86423532517824,300.7287569360172
84.50183128744074,1.5,304.265922104296,301.8643710907206,300.72888974355754
84.50545688624314,1.5,304.2660608568968,301.86450685306284,300.72902254848645
84.50908248504554,1.5,304.26619960563943,301.86464261220516,300.7291553508039
84.51270808384794,1.5,304.2663383505241,301.86477836814754,300.72928815050994
84.51633368265034,1.5,304.2664770915511,301.86491412089015,300.72942094760435
84.51995928145274,1.5,304.26661582872055,301.8650498704329,300.7295537420872
84.52358488025514,1.5,304.2667545620327,301.86518561677605,300.72968653395833
84.52721047905754,1.5,304.2668932914877,301.86532135991945,300.7298193232178
84.53083607785995,1.5,304.2670320170858,301.86545709986336,300.72995210986545
84.53446167666235,1.5,304.2671707388272,301.86559283660773,300.7300848939013
84.53808727546475,1.5,304.2673094567121,301.8657285701527,300.7302176753252
84.54171287426715,1.5,304.26744817074075,301.86586430049834,300.7303504541372
84.54533847306955,1.5,304.26758688091326,301.86600002764465,300.73048323033714
84.54896407187195,1.5,304.2677255872299,301.8661357515916,300.7306160039251
84.55258967067435,1.5,304.26786428969086,301.8662714723396,300.73074877490086
84.55621526947675,1.5,304.26800298829636,301.8664071898883,300.73088154326445
84.55984086827915,1.5,304.2681416830467,301.8665429042381,300.7310143090158
84.56346646708155,1.5,304.2682803739419,301.8666786153889,300.7311470721549
84.56709206588395,1.5,304.2684190609821,301.86681432334075,300.7312798326816
84.57071766468636,1.5,304.2685577441678,301.86695002809375,300.731412590596
84.57434326348876,1.5,304.268696423499,301.867085729648,300.73154534589787
84.57796886229116,1.5,304.26883509897607,301.8672214280036,300.7316780985873
84.58159446109356,1.5,304.268973770599,301.8673571231605,300.731810848664
84.58522005989596,1.5,304.26911243836815,301.86749281511885,300.7319435961282
84.58884565869836,1.5,304.26925110228365,301.86762850387873,300.73207634097963
84.59247125750076,1.5,304.2693897623458,301.8677641894401,300.7322090832184
84.59609685630316,1.5,304.26952841855467,301.86789987180316,300.7323418228444
84.59972245510556,1.5,304.26966707091054,301.86803555096793,300.7324745598574
84.60334805390796,1.5,304.2698057194136,301.8681712269344,300.73260729425755
84.60697365271037,1.5,304.2699443640641,301.8683068997027,300.7327400260448
84.61059925151277,1.5,304.2700830048622,301.8684425692729,300.732872755219
84.61422485031517,1.5,304.2702216418081,301.86857823564503,300.7330054817801
84.61785044911757,1.5,304.27036027490203,301.86871389881924,300.73313820572804
84.62147604791997,1.5,304.2704989041442,301.8688495587955,300.7332709270628
84.62510164672237,1.5,304.2706375295347,301.868985215574,300.7334036457844
84.62872724552477,1.5,304.270776151074,301.86912086915464,300.7335363618927
84.63235284432717,1.5,304.27091476876205,301.8692565195376,300.7336690753875
84.63597844312957,1.5,304.27105338259906,301.8693921667229,300.73380178626905
84.63960404193197,1.5,304.27119199258544,301.8695278107107,300.733934494537
84.64322964073438,1.5,304.27133059872125,301.8696634515009,300.7340672001915
84.64685523953678,1.5,304.27146920100665,301.8697990890937,300.73419990323237
84.65048083833918,1.5,304.271607799442,301.8699347234891,300.73433260365965
84.65410643714158,1.5,304.2717463940274,301.87007035468724,300.73446530147316
84.65773203594398,1.5,304.271884984763,301.8702059826881,300.734597996673
84.66135763474638,1.5,304.27202357164913,301.8703416074918,300.73473068925904
84.66498323354878,1.5,304.27216215468593,301.87047722909836,300.73486337923123
84.66860883235118,1.5,304.27230073387364,301.8706128475079,300.7349960665895
84.67223443115358,1.5,304.27243930921236,301.8707484627204,300.7351287513337
84.67586002995598,1.5,304.27257788070244,301.87088407473607,300.73526143346396
84.67948562875839,1.5,304.272716448344,301.87101968355483,300.73539411298015
84.68311122756079,1.5,304.27285501213726,301.87115528917684,300.7355267898821
84.68673682636319,1.5,304.27299357208244,301.8712908916022,300.73565946416994
84.69036242516559,1.5,304.2731321281798,301.87142649083086,300.7357921358435
84.69398802396799,1.5,304.2732706804294,301.87156208686287,300.7359248049028
84.69761362277039,1.5,304.2734092288315,301.8716976796984,300.7360574713477
84.70123922157279,1.5,304.27354777338627,301.8718332693375,300.7361901351781
84.70486482037519,1.5,304.27368631409405,301.87196885578027,300.7363227963942
84.7084904191776,1.5,304.27382485095495,301.8721044390267,300.7364554549957
84.71211601798,1.5,304.2739633839692,301.87224001907686,300.73658811098255
84.7157416167824,1.5,304.274101913137,301.8723755959308,300.7367207643548
84.7193672155848,1.5,304.27424043845855,301.8725111695887,300.7368534151124
84.7229928143872,1.5,304.274378959934,301.8726467400505,300.7369860632552
84.7266184131896,1.5,304.2745174775636,301.87278230731636,300.7371187087832
84.730244011992,1.5,304.2746559913476,301.8729178713863,300.7372513516964
84.7338696107944,1.5,304.2747945012862,301.87305343226035,300.7373839919946
84.7374952095968,1.5,304.2749330073795,301.8731889899386,300.7375166296779
84.7411208083992,1.5,304.2750715096278,301.8733245444212,300.73764926474615
84.7447464072016,1.5,304.27521000803125,301.8734600957081,300.73778189719934
84.748372006004,1.5,304.27534850259013,301.8735956437995,300.7379145270374
84.7519976048064,1.5,304.2754869933045,301.87373118869533,300.73804715426024
84.7556232036088,1.5,304.27562548017465,301.87386673039566,300.7381797788678
84.75924880241121,1.5,304.27576396320086,301.8740022689007,300.73831240086014
84.76287440121361,1.5,304.2759024423832,301.87413780421036,300.73844502023707
84.76650000001601,1.5,304.276040917722,301.8742733363248,300.7385776369986
84.77012559881841,1.5,304.27617938921736,301.874408865244,300.7387102511446
84.77375119762081,1.5,304.2763178568696,301.87454439096814,300.7388428626752
84.77737679642321,1.5,304.27645632067873,301.8746799134972,300.7389754715901
84.78100239522561,1.5,304.27659478064515,301.87481543283127,300.73910807788945
84.78462799402801,1.5,304.27673323676896,301.8749509489703,300.73924068157316
84.78825359283042,1.5,304.2768716890504,301.87508646191463,300.73937328264105
84.79187919163282,1.5,304.2770101374897,301.87522197166413,300.7395058810932
84.79550479043522,1.5,304.2771485820869,301.875357478219,300.73963847692943
84.79913038923762,1.5,304.2772870228425,301.8754929815791,300.7397710701498
84.80275598804002,1.5,304.27742545975644,301.8756284817447,300.7399036607542
84.80638158684242,1.5,304.277563892829,301.87576397871567,300.74003624874257
84.81000718564482,1.5,304.2777023220604,301.8758994724922,300.74016883411485
84.81363278444722,1.5,304.2778407474509,301.8760349630744,300.7403014168711
84.81725838324962,1.5,304.27797916900056,301.87617045046227,300.7404339970111
84.82088398205202,1.5,304.2781175867097,301.8763059346558,300.7405665745349
84.82450958085442,1.5,304.27825600057855,301.8764414156552,300.74069914944243
84.82813517965683,1.5,304.2783944106072,301.87657689346054,300.7408317217335
84.83176077845923,1.5,304.2785328167959,301.87671236807176,300.7409642914083
84.83538637726163,1.5,304.2786712191449,301.876847839489,300.7410968584667
84.83901197606403,1.5,304.27880961765436,301.87698330771235,300.7412294229084
84.84263757486643,1.5,304.27894801232446,301.87711877274177,300.74136198473366
84.84626317366883,1.5,304.2790864031555,301.87725423457744,300.7414945439423
84.84988877247123,1.5,304.2792247901475,301.8773896932194,300.74162710053423
84.85351437127363,1.5,304.2793631733009,301.8775251486677,300.7417596545095
84.85713997007603,1.5,304.2795015526157,301.87766060092235,300.74189220586794
84.86076556887843,1.5,304.27963992809225,301.87779604998354,300.7420247546096
84.86439116768084,1.5,304.2797782997306,301.87793149585127,300.7421573007343
84.86801676648324,1.5,304.2799166675311,301.8780669385256,300.7422898442421
84.87164236528564,1.5,304.2800550314939,301.87820237800656,300.7424223851329
84.87526796408804,1.5,304.28019339161915,301.8783378142943,300.74255492340666
84.87889356289044,1.5,304.28033174790716,301.8784732473888,300.7426874590633
84.88251916169284,1.5,304.28047010035806,301.87860867729023,300.74281999210274
84.88614476049524,1.5,304.28060844897203,301.87874410399854,300.74295252252506
84.88977035929764,1.5,304.2807467937493,301.8788795275139,300.74308505033
84.89339595810004,1.5,304.2808851346901,301.87901494783637,300.7432175755178
84.89702155690244,1.5,304.28102347179464,301.8791503649659,300.7433500980881
84.90064715570485,1.5,304.2811618050631,301.87928577890267,300.743482618041
84.90427275450725,1.5,304.2813001344956,301.87942118964673,300.74361513537644
84.90789835330965,1.5,304.2814384600925,301.8795565971981,300.7437476500943
