0,1,2,3,4
8.868214670658308,1.0,299.77410172787137,298.2745252381302,298.1547020039798
8.871840269460703,1.0,299.77441340573455,298.2746228598157,298.154711025058
8.875465868263099,1.0,299.7747250295934,298.27472050313935,298.15472005750524
8.879091467065495,1.0,299.7750365994758,298.2748181680851,298.15472910132684
8.88271706586789,1.0,299.7753481154089,298.2749158546372,298.1547381565285
8.886342664670286,1.0,299.7756595774203,298.2750135627796,298.1547472231156
8.889968263472682,1.0,299.77597098553724,298.2751112924964,298.1547563010937
8.893593862275077,1.0,299.77628233978726,298.2752090437717,298.1547653904683
8.897219461077473,1.0,299.7765936401975,298.2753068165897,298.1547744912449
8.900845059879869,1.0,299.77690488679536,298.2754046109344,298.154783603429
8.904470658682264,1.0,299.7772160796082,298.27550242679007,298.154792727026
8.90809625748466,1.0,299.777527218663,298.2756002641407,298.1548018620415
8.911721856287055,1.0,299.77783830398715,298.2756981229705,298.154811008481
8.915347455089451,1.0,299.7781493356077,298.2757960032636,298.1548201663498
8.918973053891847,1.0,299.7784603135518,298.2758939050042,298.1548293356535
8.922598652694242,1.0,299.7787712378466,298.2759918281764,298.15483851639755
8.926224251496638,1.0,299.7790821085191,298.27608977276446,298.15484770858734
8.929849850299034,1.0,299.7793929255964,298.27618773875247,298.15485691222835
8.93347544910143,1.0,299.7797036891054,298.27628572612474,298.1548661273261
8.937101047903825,1.0,299.7800143990732,298.2763837348654,298.15487535388587
8.94072664670622,1.0,299.78032505552653,298.27648176495876,298.1548845919133
8.944352245508616,1.0,299.7806356584925,298.2765798163889,298.15489384141364
8.947977844311012,1.0,299.7809462079979,298.27667788914016,298.1549031023924
8.951603443113408,1.0,299.7812567040695,298.27677598319667,298.1549123748549
8.955229041915803,1.0,299.7815671467342,298.2768740985428,298.1549216588067
8.958854640718199,1.0,299.78187753601884,298.2769722351628,298.15493095425313
8.962480239520595,1.0,299.78218787194993,298.27707039304084,298.1549402611996
8.96610583832299,1.0,299.7824981545544,298.2771685721613,298.1549495796515
8.969731437125386,1.0,299.7828083838587,298.2772667725084,298.15495890961427
8.973357035927782,1.0,299.7831185598898,298.27736499406643,298.1549682510932
8.976982634730177,1.0,299.783428682674,298.2774632368198,298.1549776040938
8.980608233532573,1.0,299.7837387522381,298.2775615007526,298.15498696862136
8.984233832334969,1.0,299.7840487686085,298.2776597858494,298.1549963446813
8.987859431137364,1.0,299.7843587318118,298.2777580920943,298.15500573227894
8.99148502993976,1.0,299.7846686418745,298.27785641947185,298.15501513141965
8.995110628742156,1.0,299.7849784988229,298.2779547679662,298.1550245421088
8.998736227544551,1.0,299.7852883026836,298.27805313756187,298.15503396435173
9.002361826346947,1.0,299.785598053483,298.2781515282431,298.15504339815385
9.005987425149343,1.0,299.7859077512474,298.2782499399944,298.1550528435204
9.009613023951738,1.0,299.7862173960031,298.27834837279994,298.1550623004568
9.013238622754134,1.0,299.78652698777654,298.2784468266443,298.15507176896836
9.01686422155653,1.0,299.78683652659385,298.2785453015118,298.1550812490604
9.020489820358925,1.0,299.7871460124813,298.2786437973869,298.1550907407382
9.02411541916132,1.0,299.78745544546507,298.2787423142539,298.15510024400714
9.027741017963717,1.0,299.7877648255715,298.27884085209735,298.1551097588725
9.031366616766112,1.0,299.78807415282654,298.27893941090156,298.15511928533965
9.034992215568508,1.0,299.7883834272564,298.2790379906511,298.1551288234138
9.038617814370904,1.0,299.7886926488872,298.27913659133037,298.15513837310027
9.0422434131733,1.0,299.7890018177448,298.2792352129238,298.1551479344043
9.045869011975695,1.0,299.78931093385546,298.2793338554159,298.1551575073313
9.04949461077809,1.0,299.78961999724515,298.27943251879117,298.1551670918864
9.053120209580486,1.0,299.78992900793975,298.27953120303397,298.1551766880751
9.056745808382882,1.0,299.79023796596516,298.2796299081289,298.1551862959024
9.060371407185277,1.0,299.7905468713474,298.27972863406046,298.1551959153737
9.063997005987673,1.0,299.79085572411225,298.2798273808132,298.1552055464943
9.067622604790069,1.0,299.7911645242856,298.2799261483715,298.15521518926937
9.071248203592464,1.0,299.7914732718932,298.28002493671994,298.1552248437042
9.07487380239486,1.0,299.7917819669609,298.2801237458431,298.15523450980413
9.078499401197256,1.0,299.7920906095145,298.2802225757256,298.15524418757417
9.082124999999651,1.0,299.7923991995797,298.28032142635186,298.15525387701973
9.085750598802047,1.0,299.792707737182,298.2804202977065,298.15526357814593
9.089376197604443,1.0,299.7930162223474,298.28051918977405,298.1552732909581
9.093001796406838,1.0,299.79332465510123,298.28061810253917,298.15528301546146
9.096627395209234,1.0,299.7936330354693,298.28071703598647,298.1552927516612
9.10025299401163,1.0,299.7939413634771,298.2808159901004,298.1553024995624
9.103878592814025,1.0,299.79424963915017,298.28091496486564,298.1553122591704
9.107504191616421,1.0,299.794557862514,298.2810139602669,298.15532203049037
9.111129790418817,1.0,299.79486603359425,298.2811129762886,298.1553318135274
9.114755389221212,1.0,299.79517415241617,298.2812120129156,298.1553416082869
9.118380988023608,1.0,299.7954822190053,298.2813110701324,298.1553514147739
9.122006586826004,1.0,299.7957902333869,298.28141014792374,298.15536123299364
9.1256321856284,1.0,299.7960981955866,298.28150924627414,298.15537106295125
9.129257784430795,1.0,299.7964061056295,298.28160836516844,298.15538090465185
9.13288338323319,1.0,299.7967139635411,298.2817075045913,298.1553907581006
9.136508982035586,1.0,299.7970217693465,298.28180666452727,298.1554006233028
9.140134580837982,1.0,299.79732952307097,298.2819058449611,298.15541050026354
9.143760179640378,1.0,299.79763722473996,298.28200504587755,298.15542038898786
9.147385778442773,1.0,299.7979448743784,298.2821042672613,298.155430289481
9.151011377245169,1.0,299.7982524720117,298.28220350909703,298.15544020174815
9.154636976047565,1.0,299.7985600176648,298.28230277136953,298.1554501257943
9.15826257484996,1.0,299.7988675113629,298.2824020540635,298.1554600616247
9.161888173652356,1.0,299.79917495313117,298.28250135716365,298.15547000924437
9.165513772454752,1.0,299.7994823429944,298.2826006806548,298.1554799686585
9.169139371257147,1.0,299.7997896809779,298.2827000245218,298.1554899398721
9.172764970059543,1.0,299.8000969671065,298.28279938874925,298.1554999228904
9.176390568861938,1.0,299.8004042014052,298.282898773322,298.1555099177184
9.180016167664334,1.0,299.800711383899,298.2829981782249,298.1555199243613
9.18364176646673,1.0,299.80101851461274,298.2830976034426,298.1555299428241
9.187267365269125,1.0,299.80132559357133,298.28319704896,298.1555399731119
9.190892964071521,1.0,299.8016326207997,298.283296514762,298.15555001522984
9.194518562873917,1.0,299.80193959632254,298.2833960008333,298.1555600691829
9.198144161676312,1.0,299.8022465201648,298.2834955071588,298.1555701349763
9.201769760478708,1.0,299.80255339235106,298.28359503372326,298.1555802126149
9.205395359281104,1.0,299.80286021290624,298.2836945805116,298.15559030210386
9.2090209580835,1.0,299.803166981855,298.28379414750873,298.15560040344826
9.212646556885895,1.0,299.80347369922197,298.28389373469935,298.1556105166531
9.21627215568829,1.0,299.80378036503197,298.28399334206847,298.1556206417235
9.219897754490686,1.0,299.8040869793095,298.284092969601,298.15563077866443
9.223523353293082,1.0,299.80439354207914,298.28419261728175,298.15564092748093
9.227148952095478,1.0,299.80470005336554,298.28429228509566,298.15565108817805
9.230774550897873,1.0,299.80500651319323,298.2843919730276,298.15566126076084
9.234400149700269,1.0,299.8053129215868,298.28449168106255,298.1556714452342
9.238025748502665,1.0,299.80561927857053,298.2845914091854,298.1556816416033
9.24165134730506,1.0,299.80592558416924,298.28469115738113,298.155691849873
9.245276946107456,1.0,299.80623183840703,298.2847909256347,298.15570207004845
9.248902544909852,1.0,299.80653804130856,298.28489071393096,298.1557123021345
9.252528143712247,1.0,299.80684419289804,298.28499052225493,298.1557225461362
9.256153742514643,1.0,299.8071502931999,298.28509035059153,298.1557328020586
9.259779341317039,1.0,299.80745634223854,298.2851901989259,298.1557430699067
9.263404940119434,1.0,299.8077623400381,298.2852900672429,298.1557533496853
9.26703053892183,1.0,299.80806828662304,298.28538995552753,298.1557636413995
9.270656137724226,1.0,299.80837418201753,298.28548986376484,298.15577394505436
9.274281736526621,1.0,299.8086800262457,298.28558979193986,298.1557842606546
9.277907335329017,1.0,299.808985819332,298.28568974003747,298.1557945882053
9.281532934131413,1.0,299.80929156130037,298.28578970804284,298.15580492771153
9.285158532933808,1.0,299.8095972521751,298.285889695941,298.15581527917806
9.288784131736204,1.0,299.8099028919801,298.285989703717,298.15582564260995
9.2924097305386,1.0,299.8102084807397,298.28608973135584,298.15583601801205
9.296035329340995,1.0,299.8105140184779,298.28618977884264,298.1558464053893
9.29966092814339,1.0,299.8108195052186,298.2862898461625,298.1558568047467
9.303286526945787,1.0,299.811124940986,298.2863899333004,298.15586721608906
9.306912125748182,1.0,299.811430325804,298.2864900402416,298.15587763942136
9.310537724550578,1.0,299.8117356596966,298.286590166971,298.15588807474853
9.314163323352973,1.0,299.8120409426876,298.2866903134738,298.1558985220754
9.31778892215537,1.0,299.81234617480106,298.28679047973515,298.155908981407
9.321414520957765,1.0,299.81265135606077,298.2868906657402,298.1559194527481
9.32504011976016,1.0,299.81295648649063,298.286990871474,298.1559299361037
9.328665718562556,1.0,299.8132615661145,298.28709109692176,298.15594043147854
9.332291317364952,1.0,299.81356659495606,298.2871913420686,298.1559509388776
9.335916916167347,1.0,299.81387157303925,298.28729160689966,298.15596145830574
9.339542514969743,1.0,299.8141765003877,298.2873918914002,298.1559719897678
9.343168113772139,1.0,299.8144813770252,298.2874921955553,298.15598253326874
9.346793712574534,1.0,299.81478620297537,298.28759251935014,298.1559930888133
9.35041931137693,1.0,299.8150909782619,298.28769286277003,298.15600365640637
9.354044910179326,1.0,299.81539570290846,298.28779322580004,298.15601423605284
9.357670508981721,1.0,299.8157003769387,298.2878936084255,298.15602482775756
9.361296107784117,1.0,299.8160050003762,298.28799401063156,298.15603543152525
9.364921706586513,1.0,299.81630957324455,298.28809443240345,298.15604604736086
9.368547305388908,1.0,299.8166140955672,298.28819487372647,298.1560566752692
9.372172904191304,1.0,299.8169185673678,298.28829533458577,298.1560673152551
9.3757985029937,1.0,299.8172229886697,298.2883958149667,298.1560779673233
9.379424101796095,1.0,299.8175273594965,298.2884963148545,298.1560886314787
9.383049700598491,1.0,299.8178316798716,298.2885968342344,298.1560993077261
9.386675299400887,1.0,299.8181359498183,298.2886973730917,298.1561099960703
9.390300898203282,1.0,299.8184401693602,298.28879793141175,298.15612069651604
9.393926497005678,1.0,299.8187443385206,298.2888985091798,298.15613140906817
9.397552095808074,1.0,299.81904845732276,298.2889991063811,298.15614213373146
9.40117769461047,1.0,299.81935252579007,298.2890997230011,298.15615287051065
9.404803293412865,1.0,299.81965654394577,298.2892003590249,298.1561636194106
9.40842889221526,1.0,299.8199605118132,298.28930101443814,298.156174380436
9.412054491017656,1.0,299.8202644294155,298.28940168922594,298.15618515359176
9.415680089820052,1.0,299.82056829677595,298.2895023833737,298.1561959388825
9.419305688622448,1.0,299.8208721139177,298.2896030968668,298.15620673631304
9.422931287424843,1.0,299.82117588086396,298.2897038296906,298.15621754588807
9.426556886227239,1.0,299.8214795976379,298.2898045818305,298.15622836761236
9.430182485029635,1.0,299.8217832642626,298.2899053532718,298.15623920149073
9.43380808383203,1.0,299.8220868807611,298.290006144,298.1562500475278
9.437433682634426,1.0,299.82239044715664,298.29010695400046,298.15626090572846
9.441059281436821,1.0,299.82269396347203,298.29020778325855,298.1562717760972
9.444684880239217,1.0,299.82299742973044,298.29030863175973,298.15628265863893
9.448310479041613,1.0,299.82330084595486,298.29040949948944,298.1562935533583
9.451936077844008,1.0,299.82360421216816,298.2905103864331,298.15630446026006
9.455561676646404,1.0,299.82390752839336,298.29061129257616,298.1563153793489
9.4591872754488,1.0,299.82421079465337,298.290712217904,298.1563263106295
9.462812874251195,1.0,299.82451401097114,298.2908131624022,298.1563372541066
9.466438473053591,1.0,299.8248171773695,298.2909141260561,298.15634820978477
9.470064071855987,1.0,299.82512029387124,298.2910151088513,298.15635917766883
9.473689670658382,1.0,299.82542336049926,298.29111611077326,298.1563701577634
9.477315269460778,1.0,299.82572637727634,298.29121713180734,298.1563811500732
9.480940868263174,1.0,299.8260293442253,298.2913181719393,298.1563921546028
9.48456646706557,1.0,299.8263322613687,298.29141923115446,298.156403171357
9.488192065867965,1.0,299.82663512872955,298.2915203094384,298.1564142003404
9.49181766467036,1.0,299.82693794633036,298.2916214067766,298.15642524155766
9.495443263472756,1.0,299.82724071419386,298.29172252315465,298.1564362950134
9.499068862275152,1.0,299.82754343234274,298.29182365855803,298.15644736071226
9.502694461077548,1.0,299.8278461007996,298.29192481297247,298.15645843865894
9.506320059879943,1.0,299.8281487195871,298.29202598638335,298.15646952885805
9.509945658682339,1.0,299.8284512887277,298.29212717877624,298.1564806313142
9.513571257484735,1.0,299.8287538082441,298.29222839013687,298.15649174603203
9.51719685628713,1.0,299.8290562781587,298.2923296204507,298.1565028730161
9.520822455089526,1.0,299.8293586984941,298.29243086970337,298.15651401227115
9.524448053891922,1.0,299.82966106927284,298.29253213788047,298.1565251638017
9.528073652694317,1.0,299.82996339051726,298.2926334249676,298.15653632761234
9.531699251496713,1.0,299.83026566225,298.2927347309505,298.15654750370777
9.535324850299109,1.0,299.83056788449323,298.2928360558147,298.1565586920924
9.538950449101504,1.0,299.8308700572695,298.29293739954585,298.156569892771
9.5425760479039,1.0,299.8311721806012,298.2930387621296,298.1565811057481
9.546201646706296,1.0,299.83147425451057,298.29314014355157,298.15659233102826
9.549827245508691,1.0,299.83177627902006,298.29324154379754,298.1566035686161
9.553452844311087,1.0,299.8320782541519,298.29334296285305,298.1566148185162
9.557078443113483,1.0,299.8323801799284,298.29344440070383,298.156626080733
9.560704041915878,1.0,299.83268205637177,298.2935458573356,298.1566373552711
9.564329640718274,1.0,299.83298388350426,298.293647332734,298.1566486421351
9.56795523952067,1.0,299.8332856613481,298.29374882688484,298.1566599413296
9.571580838323065,1.0,299.8335873899255,298.29385033977377,298.15667125285904
9.57520643712546,1.0,299.8338890692586,298.29395187138647,298.15668257672803
9.578832035927856,1.0,299.8341906993695,298.2940534217087,298.156693912941
9.582457634730252,1.0,299.8344922802805,298.2941549907263,298.1567052615026
9.586083233532648,1.0,299.83479381201334,298.29425657842495,298.1567166224173
9.589708832335043,1.0,299.83509529459053,298.2943581847903,298.15672799568966
9.593334431137439,1.0,299.8353967280338,298.29445980980836,298.1567393813241
9.596960029939835,1.0,299.83569811236526,298.2945614534647,298.1567507793252
9.60058562874223,1.0,299.835999447607,298.2946631157452,298.1567621896974
9.604211227544626,1.0,299.8363007337809,298.29476479663555,298.1567736124453
9.607836826347022,1.0,299.836601970909,298.2948664961217,298.1567850475733
9.611462425149417,1.0,299.83690315901316,298.2949682141893,298.15679649508587
9.615088023951813,1.0,299.8372042981154,298.29506995082426,298.15680795498764
9.618713622754209,1.0,299.8375053882375,298.2951717060124,298.156819427283
9.622339221556604,1.0,299.83780642940144,298.29527347973954,298.15683091197633
9.625964820359,1.0,299.83810742162893,298.29537527199153,298.1568424090723
9.629590419161396,1.0,299.8384083649419,298.29547708275425,298.15685391857517
9.633216017963791,1.0,299.83870925936213,298.2955789120135,298.15686544048947
9.636841616766187,1.0,299.8390101049114,298.2956807597552,298.15687697481974
9.640467215568583,1.0,299.8393109016115,298.2957826259653,298.15688852157035
9.644092814370978,1.0,299.8396116494842,298.29588451062943,298.15690008074574
9.647718413173374,1.0,299.839912348551,298.2959864137337,298.15691165235035
9.65134401197577,1.0,299.8402129988339,298.29608833526396,298.1569232363886
9.654969610778165,1.0,299.84051360035437,298.29619027520613,298.1569348328649
9.658595209580561,1.0,299.8408141531341,298.2962922335461,298.1569464417838
9.662220808382957,1.0,299.8411146571947,298.2963942102698,298.15695806314955
9.665846407185352,1.0,299.84141511255785,298.2964962053632,298.15696969696666
9.669472005987748,1.0,299.841715519245,298.2965982188122,298.15698134323947
9.673097604790144,1.0,299.8420158772779,298.2967002506028,298.15699300197247
9.67672320359254,1.0,299.8423161866779,298.2968023007209,298.15700467317
9.680348802394935,1.0,299.84261644746664,298.2969043691525,298.15701635683644
9.68397440119733,1.0,299.8429166596656,298.2970064558836,298.1570280529762
9.687599999999726,1.0,299.84321682329625,298.29710856090014,298.15703976159375
9.691225598802122,1.0,299.84351693838,298.2972106841882,298.1570514826933
9.694851197604518,1.0,299.8438170049383,298.2973128257337,298.1570632162793
9.698476796406913,1.0,299.8441170229926,298.2974149855226,298.15707496235615
9.702102395209309,1.0,299.8444169925642,298.29751716354104,298.15708672092813
9.705727994011704,1.0,299.8447169136745,298.297619359775,298.15709849199965
9.7093535928141,1.0,299.84501678634496,298.2977215742105,298.1571102755751
9.712979191616496,1.0,299.8453166105968,298.29782380683366,298.1571220716588
9.716604790418891,1.0,299.84561638645135,298.2979260576305,298.1571338802551
9.720230389221287,1.0,299.84591611392983,298.2980283265869,298.1571457013682
9.723855988023683,1.0,299.84621579305355,298.29813061368924,298.1571575350026
9.727481586826078,1.0,299.8465154238438,298.2982329189234,298.1571693811626
9.731107185628474,1.0,299.8468150063217,298.29833524227547,298.1571812398525
9.73473278443087,1.0,299.8471145405085,298.29843758373164,298.15719311107654
9.738358383233265,1.0,299.8474140264254,298.2985399432779,298.15720499483916
9.741983982035661,1.0,299.84771346409354,298.29864232090046,298.15721689114457
9.745609580838057,1.0,299.848012853534,298.29874471658536,298.15722879999714
9.749235179640452,1.0,299.8483121947679,298.2988471303188,298.1572407214011
9.752860778442848,1.0,299.84861148781636,298.2989495620869,298.15725265536076
9.756486377245244,1.0,299.8489107327005,298.2990520118757,298.1572646018805
9.76011197604764,1.0,299.8492099294413,298.2991544796715,298.1572765609645
9.763737574850035,1.0,299.8495090780598,298.2992569654604,298.157288532617
9.76736317365243,1.0,299.84980817857695,298.2993594692286,298.15730051684244
9.770988772454826,1.0,299.8501072310139,298.2994619909622,298.1573125136449
9.774614371257222,1.0,299.8504062353915,298.29956453064744,298.15732452302876
9.778239970059618,1.0,299.8507051917307,298.2996670882705,298.1573365449982
9.781865568862013,1.0,299.8510041000524,298.2997696638176,298.1573485795575
9.785491167664409,1.0,299.85130296037767,298.29987225727496,298.15736062671095
9.789116766466805,1.0,299.8516017727272,298.2999748686288,298.15737268646274
9.7927423652692,1.0,299.85190053712194,298.30007749786535,298.1573847588171
9.796367964071596,1.0,299.8521992535826,298.30018014497074,298.1573968437784
9.799993562873992,1.0,299.8524979221302,298.3002828099314,298.1574089413506
9.803619161676387,1.0,299.85279654278554,298.3003854927334,298.15742105153817
9.807244760478783,1.0,299.8530951155692,298.3004881933632,298.15743317434516
9.810870359281179,1.0,299.8533936405021,298.30059091180686,298.1574453097758
9.814495958083574,1.0,299.8536921176049,298.3006936480508,298.1574574578344
9.81812155688597,1.0,299.8539905468984,298.3007964020813,298.1574696185252
9.821747155688366,1.0,299.8542889284032,298.30089917388455,298.1574817918522
9.825372754490761,1.0,299.8545872621401,298.30100196344694,298.15749397781974
9.828998353293157,1.0,299.8548855481297,298.30110477075476,298.157506176432
9.832623952095553,1.0,299.8551837863926,298.3012075957944,298.1575183876931
9.836249550897948,1.0,299.8554819769494,298.301310438552,298.15753061160717
9.839875149700344,1.0,299.8557801198209,298.3014132990141,298.1575428481785
9.84350074850274,1.0,299.8560782150274,298.30151617716695,298.1575550974112
9.847126347305135,1.0,299.85637626258966,298.30161907299686,298.15756735930944
9.85075194610753,1.0,299.85667426252814,298.3017219864903,298.1575796338774
9.854377544909926,1.0,299.8569722148634,298.30182491763355,298.1575919211191
9.858003143712322,1.0,299.85727011961586,298.301927866413,298.1576042210389
9.861628742514718,1.0,299.8575679768061,298.3020308328151,298.1576165336408
9.865254341317113,1.0,299.85786578645445,298.3021338168262,298.15762885892906
9.868879940119509,1.0,299.85816354858156,298.3022368184327,298.1576411969076
9.872505538921905,1.0,299.8584612632076,298.30233983762093,298.1576535475807
9.8761311377243,1.0,299.8587589303531,298.30244287437745,298.1576659109525
9.879756736526696,1.0,299.8590565500385,298.3025459286887,298.15767828702707
9.883382335329092,1.0,299.859354122284,298.30264900054095,298.1576906758085
9.887007934131487,1.0,299.85965164711007,298.3027520899208,298.15770307730094
9.890633532933883,1.0,299.859949124537,298.30285519681456,298.1577154915085
9.894259131736279,1.0,299.8602465545851,298.30295832120885,298.15772791843517
9.897884730538674,1.0,299.8605439372746,298.30306146309,298.15774035808516
9.90151032934107,1.0,299.8608412726258,298.30316462244457,298.1577528104625
9.905135928143466,1.0,299.861138560659,298.303267799259,298.1577652755713
9.908761526945861,1.0,299.86143580139435,298.3033709935198,298.1577777534156
9.912387125748257,1.0,299.861732994852,298.30347420521355,298.15779024399956
9.916012724550653,1.0,299.86203014105223,298.3035774343266,298.15780274732714
9.919638323353048,1.0,299.8623272400152,298.30368068084556,298.1578152634024
9.923263922155444,1.0,299.86262429176105,298.30378394475696,298.1578277922295
9.92688952095784,1.0,299.8629212963099,298.3038872260473,298.15784033381243
9.930515119760235,1.0,299.86321825368185,298.3039905247031,298.1578528881552
9.934140718562631,1.0,299.863515163897,298.30409384071106,298.15786545526197
9.937766317365027,1.0,299.8638120269754,298.3041971740576,298.15787803513666
9.941391916167422,1.0,299.86410884293707,298.30430052472934,298.1578906277834
9.945017514969818,1.0,299.8644056118021,298.30440389271274,298.15790323320607
9.948643113772214,1.0,299.8647023335905,298.30450727799456,298.1579158514089
9.95226871257461,1.0,299.86499900832223,298.30461068056127,298.15792848239573
9.955894311377005,1.0,299.8652956360174,298.3047141003995,298.1579411261707
9.9595199101794,1.0,299.8655922166957,298.3048175374959,298.1579537827377
9.963145508981796,1.0,299.8658887503773,298.30492099183704,298.1579664521008
9.966771107784192,1.0,299.866185237082,298.3050244634096,298.157979134264
9.970396706586587,1.0,299.8664816768297,298.3051279522001,298.15799182923126
9.974022305388983,1.0,299.8667780696404,298.3052314581953,298.15800453700666
9.977647904191379,1.0,299.86707441553386,298.3053349813818,298.158017257594
9.981273502993774,1.0,299.8673707145299,298.3054385217462,298.1580299909975
9.98489910179617,1.0,299.8676669666484,298.3055420792753,298.1580427372209
9.988524700598566,1.0,299.86796317190914,298.3056456539557,298.15805549626833
9.992150299400961,1.0,299.8682593303319,298.30574924577405,298.1580682681436
9.995775898203357,1.0,299.86855544193645,298.3058528547171,298.1580810528509
9.999401497005753,1.0,299.8688515067426,298.3059564807715,298.158093850394
10.003027095808148,1.0,299.86914752476997,298.306060123924,298.15810666077687
10.006652694610544,1.0,299.8694434960384,298.3061637841612,298.15811948400346
10.01027829341294,1.0,299.86973942056744,298.30626746146993,298.15813232007775
10.013903892215335,1.0,299.8700352983769,298.306371155837,298.15814516900366
10.017529491017731,1.0,299.8703311294863,298.3064748672489,298.1581580307851
10.021155089820127,1.0,299.8706269139154,298.30657859569266,298.15817090542606
10.024780688622522,1.0,299.87092265168377,298.30668234115484,298.15818379293034
10.028406287424918,1.0,299.871218342811,298.3067861036223,298.158196693302
10.032031886227314,1.0,299.87151398731675,298.30688988308174,298.1582096065448
10.03565748502971,1.0,299.8718095852205,298.30699367951996,298.15822253266276
10.039283083832105,1.0,299.87210513654185,298.30709749292384,298.1582354716597
10.0429086826345,1.0,299.87240064130026,298.30720132328,298.15824842353953
10.046534281436896,1.0,299.8726960995153,298.3073051705755,298.1582613883062
10.050159880239292,1.0,299.8729915112064,298.30740903479693,298.15827436596356
10.053785479041688,1.0,299.8732868763931,298.30751291593117,298.1582873565155
10.057411077844083,1.0,299.87358219509485,298.30761681396507,298.15830035996584
10.061036676646479,1.0,299.873877467331,298.30772072888544,298.1583133763186
10.064662275448875,1.0,299.87417269312107,298.30782466067916,298.1583264055774
10.06828787425127,1.0,299.87446787248444,298.30792860933303,298.15833944774624
10.071913473053666,1.0,299.8747630054405,298.308032574834,298.1583525028291
10.075539071856062,1.0,299.8750580920086,298.30813655716884,298.1583655708295
10.079164670658457,1.0,299.8753531322081,298.30824055632445,298.1583786517517
10.082790269460853,1.0,299.8756481260583,298.3083445722877,298.15839174559926
10.086415868263249,1.0,299.8759430735785,298.3084486050456,298.15840485237607
10.090041467065644,1.0,299.87623797478807,298.30855265458496,298.15841797208594
10.09366706586804,1.0,299.8765328297062,298.3086567208926,298.1584311047328
10.097292664670436,1.0,299.87682763835227,298.3087608039557,298.1584442503204
10.100918263472831,1.0,299.87712240074535,298.3088649037609,298.15845740885254
10.104543862275227,1.0,299.8774171169048,298.30896902029536,298.158470580333
10.108169461077622,1.0,299.8777117868498,298.3090731535458,298.1584837647657
10.111795059880018,1.0,299.8780064105994,298.3091773034993,298.1584969621544
10.115420658682414,1.0,299.878300988173,298.3092814701429,298.1585101725029
10.11904625748481,1.0,299.8785955195896,298.30938565346344,298.1585233958149
10.122671856287205,1.0,299.8788900048684,298.30948985344793,298.15853663209424
10.1262974550896,1.0,299.8791844440285,298.30959407008334,298.1585498813448
10.129923053891996,1.0,299.8794788370889,298.30969830335664,298.1585631435703
10.133548652694392,1.0,299.87977318406894,298.30980255325494,298.1585764187744
10.137174251496788,1.0,299.8800674849874,298.3099068197651,298.158589706961
10.140799850299183,1.0,299.8803617398636,298.3100111028742,298.1586030081338
10.144425449101579,1.0,299.88065594871625,298.3101154025693,298.1586163222966
10.148051047903975,1.0,299.88095011156463,298.3102197188374,298.15862964945313
10.15167664670637,1.0,299.8812442284276,298.31032405166553,298.1586429896072
10.155302245508766,1.0,299.8815382993241,298.3104284010407,298.1586563427624
10.158927844311162,1.0,299.8818323242733,298.3105327669501,298.1586697089226
10.162553443113557,1.0,299.882126303294,298.3106371493806,298.15868308809155
10.166179041915953,1.0,299.88242023640515,298.3107415483194,298.1586964802729
10.169804640718349,1.0,299.8827141236256,298.31084596375354,298.1587098854704
10.173430239520744,1.0,299.88300796497435,298.31095039567015,298.1587233036878
10.17705583832314,1.0,299.8833017604702,298.3110548440563,298.15873673492877
10.180681437125536,1.0,299.883595510132,298.311159308899,298.1587501791971
10.184307035927931,1.0,299.8838892139787,298.31126379018554,298.1587636364963
10.187932634730327,1.0,299.884182872029,298.3113682879029,298.1587771068303
10.191558233532723,1.0,299.88447648430173,298.3114728020382,298.15879059020267
10.195183832335118,1.0,299.8847700508157,298.3115773325788,298.1588040866171
10.198809431137514,1.0,299.88506357158974,298.3116818795115,298.15881759607737
10.20243502993991,1.0,299.88535704664247,298.31178644282375,298.1588311185871
10.206060628742305,1.0,299.88565047599275,298.3118910225025,298.15884465414996
10.209686227544701,1.0,299.8859438596593,298.3119956185351,298.1588582027696
10.213311826347097,1.0,299.88623719766076,298.3121002309085,298.15887176444966
10.216937425149492,1.0,299.88653049001584,298.31220485961006,298.1588853391939
10.220563023951888,1.0,299.8868237367433,298.3123095046269,298.1588989270059
10.224188622754284,1.0,299.8871169378616,298.3124141659463,298.1589125278893
10.22781422155668,1.0,299.88741009338963,298.3125188435553,298.15892614184787
10.231439820359075,1.0,299.8877032033458,298.3126235374413,298.1589397688851
10.23506541916147,1.0,299.88799626774875,298.31272824759145,298.15895340900477
10.238691017963866,1.0,299.88828928661724,298.312832973993,298.15896706221037
10.242316616766262,1.0,299.8885822599696,298.31293771663314,298.1589807285056
10.245942215568657,1.0,299.88887518782457,298.3130424754991,298.1589944078941
10.249567814371053,1.0,299.8891680702006,298.3131472505782,298.1590081003795
10.253193413173449,1.0,299.8894609071163,298.3132520418577,298.1590218059653
10.256819011975844,1.0,299.8897536985901,298.31335684932486,298.1590355246553
10.26044461077824,1.0,299.89004644464046,298.313461672967,298.15904925645293
10.264070209580636,1.0,299.8903391452859,298.3135665127712,298.15906300136186
10.267695808383031,1.0,299.89063180054495,298.31367136872507,298.15907675938564
10.271321407185427,1.0,299.89092441043596,298.3137762408157,298.159090530528
10.274947005987823,1.0,299.8912169749773,298.31388112903045,298.1591043147924
10.278572604790218,1.0,299.8915094941875,298.3139860333567,298.1591181121824
