0,1,2,3,4
530.6933991009446,1.5,313.0463121268291,309.5965200086443,308.4918083474001
530.697024699747,1.5,313.04632247525586,309.5965303684142,308.49181869295126
530.7006502985494,1.5,313.04633282343497,309.5965407279362,308.4918290382549
530.7042758973517,1.5,313.04634317136646,309.59655108721034,308.49183938331106
530.7079014961541,1.5,313.04635351905046,309.59656144623665,308.49184972811963
530.7115270949565,1.5,313.0463638664868,309.59657180501506,308.49186007268077
530.7151526937589,1.5,313.04637421367556,309.59658216354563,308.49187041699435
530.7187782925613,1.5,313.04638456061673,309.5965925218284,308.49188076106043
530.7224038913637,1.5,313.04639490731034,309.59660287986327,308.491891104879
530.7260294901661,1.5,313.0464052537564,309.59661323765033,308.4919014484501
530.7296550889685,1.5,313.0464155999549,309.5966235951896,308.4919117917737
530.7332806877708,1.5,313.04642594590587,309.59663395248094,308.4919221348498
530.7369062865732,1.5,313.04643629160927,309.5966443095246,308.49193247767846
530.7405318853756,1.5,313.04644663706523,309.5966546663204,308.4919428202596
530.744157484178,1.5,313.0464569822735,309.5966650228683,308.4919531625934
530.7477830829804,1.5,313.0464673272344,309.5966753791685,308.49196350467963
530.7514086817828,1.5,313.0464776719476,309.5966857352209,308.49197384651836
530.7550342805852,1.5,313.04648801641343,309.5966960910255,308.4919841881097
530.7586598793876,1.5,313.04649836063174,309.5967064465824,308.4919945294536
530.7622854781899,1.5,313.04650870460256,309.59671680189143,308.49200487055015
530.7659110769923,1.5,313.0465190483258,309.59672715695274,308.4920152113992
530.7695366757947,1.5,313.0465293918016,309.59673751176626,308.49202555200077
530.7731622745971,1.5,313.0465397350299,309.596747866332,308.49203589235503
530.7767878733995,1.5,313.0465500780107,309.59675822065003,308.49204623246186
530.7804134722019,1.5,313.0465604207441,309.5967685747203,308.49205657232125
530.7840390710043,1.5,313.0465707632299,309.5967789285428,308.4920669119332
530.7876646698066,1.5,313.04658110546836,309.59678928211764,308.4920772512978
530.791290268609,1.5,313.0465914474593,309.59679963544465,308.49208759041505
530.7949158674114,1.5,313.04660178920284,309.59680998852406,308.4920979292849
530.7985414662138,1.5,313.0466121306989,309.59682034135574,308.4921082679074
530.8021670650162,1.5,313.04662247194756,309.59683069393964,308.49211860628253
530.8057926638186,1.5,313.04663281294876,309.59684104627587,308.4921289444103
530.809418262621,1.5,313.0466431537026,309.5968513983644,308.4921392822907
530.8130438614234,1.5,313.0466534942089,309.5968617502052,308.4921496199237
530.8166694602257,1.5,313.04666383446784,309.5968721017984,308.49215995730935
530.8202950590281,1.5,313.0466741744794,309.5968824531439,308.4921702944477
530.8239206578305,1.5,313.0466845142435,309.5968928042417,308.4921806313387
530.8275462566329,1.5,313.04669485376024,309.5969031550918,308.4921909679824
530.8311718554353,1.5,313.0467051930296,309.5969135056943,308.49220130437874
530.8347974542377,1.5,313.04671553205156,309.5969238560491,308.49221164052784
530.8384230530401,1.5,313.04672587082615,309.5969342061563,308.4922219764295
530.8420486518424,1.5,313.04673620935336,309.5969445560158,308.492232312084
530.8456742506448,1.5,313.0467465476332,309.59695490562774,308.4922426474911
530.8492998494472,1.5,313.0467568856657,309.59696525499197,308.492252982651
530.8529254482496,1.5,313.04676722345084,309.5969756041086,308.4922633175635
530.856551047052,1.5,313.0467775609886,309.5969859529776,308.49227365222885
530.8601766458544,1.5,313.04678789827904,309.596996301599,308.49228398664684
530.8638022446568,1.5,313.04679823532217,309.5970066499728,308.4922943208176
530.8674278434592,1.5,313.0468085721179,309.59701699809904,308.492304654741
530.8710534422615,1.5,313.04681890866635,309.59702734597755,308.4923149884173
530.8746790410639,1.5,313.0468292449675,309.59703769360857,308.49232532184624
530.8783046398663,1.5,313.04683958102135,309.59704804099204,308.49233565502794
530.8819302386687,1.5,313.04684991682785,309.5970583881279,308.49234598796244
530.8855558374711,1.5,313.04686025238703,309.5970687350161,308.4923563206497
530.8891814362735,1.5,313.04687058769895,309.59707908165683,308.49236665308973
530.8928070350759,1.5,313.0468809227636,309.59708942804997,308.49237698528253
530.8964326338782,1.5,313.04689125758097,309.59709977419556,308.4923873172281
530.9000582326806,1.5,313.04690159215096,309.5971101200936,308.49239764892656
530.903683831483,1.5,313.0469119264738,309.59712046574407,308.4924079803777
530.9073094302854,1.5,313.0469222605493,309.5971308111471,308.49241831158173
530.9109350290878,1.5,313.0469325943776,309.5971411563025,308.4924286425385
530.9145606278902,1.5,313.0469429279586,309.5971515012104,308.49243897324806
530.9181862266926,1.5,313.04695326129234,309.59716184587074,308.49244930371054
530.921811825495,1.5,313.0469635943789,309.59717219028363,308.49245963392576
530.9254374242973,1.5,313.0469739272182,309.597182534449,308.4924699638939
530.9290630230997,1.5,313.04698425981024,309.5971928783669,308.49248029361473
530.9326886219021,1.5,313.04699459215504,309.59720322203725,308.49249062308854
530.9363142207045,1.5,313.04700492425263,309.59721356546015,308.4925009523152
530.9399398195069,1.5,313.04701525610307,309.5972239086355,308.49251128129464
530.9435654183093,1.5,313.0470255877063,309.59723425156335,308.492521610027
530.9471910171117,1.5,313.0470359190623,309.5972445942438,308.4925319385122
530.950816615914,1.5,313.04704625017104,309.5972549366768,308.4925422667503
530.9544422147164,1.5,313.0470565810327,309.5972652788623,308.49255259474126
530.9580678135188,1.5,313.0470669116471,309.59727562080036,308.4925629224851
530.9616934123212,1.5,313.0470772420144,309.597285962491,308.49257324998183
530.9653190111236,1.5,313.04708757213444,309.5972963039342,308.49258357723147
530.968944609926,1.5,313.04709790200735,309.5973066451299,308.492593904234
530.9725702087284,1.5,313.0471082316331,309.5973169860782,308.49260423098946
530.9761958075308,1.5,313.04711856101164,309.5973273267791,308.4926145574978
530.9798214063331,1.5,313.0471288901431,309.5973376672326,308.49262488375905
530.9834470051355,1.5,313.04713921902743,309.59734800743865,308.4926352097733
530.9870726039379,1.5,313.04714954766456,309.59735834739723,308.4926455355405
530.9906982027403,1.5,313.04715987605465,309.5973686871085,308.49265586106054
530.9943238015427,1.5,313.0471702041976,309.59737902657236,308.49266618633357
530.9979494003451,1.5,313.04718053209336,309.5973893657888,308.49267651135955
531.0015749991475,1.5,313.04719085974205,309.5973997047579,308.4926868361385
531.0052005979499,1.5,313.0472011871436,309.59741004347956,308.49269716067045
531.0088261967522,1.5,313.0472115142981,309.5974203819539,308.4927074849553
531.0124517955546,1.5,313.04722184120556,309.5974307201809,308.4927178089931
531.016077394357,1.5,313.04723216786584,309.5974410581605,308.49272813278395
531.0197029931594,1.5,313.04724249427903,309.59745139589273,308.4927384563278
531.0233285919618,1.5,313.0472528204452,309.59746173337766,308.49274877962455
531.0269541907642,1.5,313.04726314636423,309.59747207061525,308.4927591026743
531.0305797895666,1.5,313.0472734720363,309.59748240760547,308.49276942547715
531.034205388369,1.5,313.0472837974612,309.59749274434836,308.492779748033
531.0378309871713,1.5,313.04729412263913,309.59750308084386,308.49279007034175
531.0414565859737,1.5,313.04730444756996,309.5975134170921,308.49280039240364
531.0450821847761,1.5,313.04731477225374,309.59752375309307,308.49281071421854
531.0487077835785,1.5,313.04732509669054,309.59753408884666,308.49282103578645
531.0523333823809,1.5,313.0473354208803,309.59754442435303,308.4928313571074
531.0559589811833,1.5,313.047345744823,309.5975547596121,308.4928416781814
531.0595845799857,1.5,313.0473560685187,309.59756509462386,308.49285199900834
531.063210178788,1.5,313.0473663919674,309.5975754293883,308.4928623195885
531.0668357775904,1.5,313.0473767151691,309.5975857639055,308.49287263992164
531.0704613763928,1.5,313.04738703812376,309.5975960981754,308.49288296000793
531.0740869751952,1.5,313.04739736083144,309.59760643219806,308.49289327984724
531.0777125739976,1.5,313.04740768329214,309.59761676597344,308.4929035994396
531.0813381728,1.5,313.0474180055059,309.5976270995016,308.49291391878506
531.0849637716024,1.5,313.04742832747263,309.5976374327825,308.49292423788364
531.0885893704047,1.5,313.0474386491924,309.59764776581625,308.4929345567353
531.0922149692071,1.5,313.0474489706652,309.59765809860266,308.4929448753401
531.0958405680095,1.5,313.047459291891,309.59766843114187,308.492955193698
531.0994661668119,1.5,313.0474696128699,309.5976787634338,308.49296551180896
531.1030917656143,1.5,313.0474799336019,309.5976890954786,308.49297582967307
531.1067173644167,1.5,313.0474902540869,309.59769942727615,308.4929861472903
531.1103429632191,1.5,313.047500574325,309.5977097588265,308.49299646466073
531.1139685620215,1.5,313.04751089431613,309.59772009012966,308.49300678178423
531.1175941608238,1.5,313.04752121406034,309.5977304211856,308.4930170986609
531.1212197596262,1.5,313.0475315335576,309.5977407519943,308.49302741529067
531.1248453584286,1.5,313.0475418528081,309.597751082556,308.49303773167367
531.128470957231,1.5,313.04755217181156,309.59776141287034,308.49304804780985
531.1320965560334,1.5,313.04756249056817,309.59777174293754,308.4930583636991
531.1357221548358,1.5,313.04757280907785,309.59778207275764,308.4930686793416
531.1393477536382,1.5,313.0475831273407,309.5977924023306,308.4930789947373
531.1429733524405,1.5,313.0475934453566,309.5978027316564,308.4930893098861
531.1465989512429,1.5,313.0476037631257,309.59781306073495,308.49309962478816
531.1502245500453,1.5,313.04761408064786,309.5978233895664,308.4931099394434
531.1538501488477,1.5,313.0476243979232,309.59783371815075,308.4931202538518
531.1574757476501,1.5,313.0476347149517,309.597844046488,308.49313056801356
531.1611013464525,1.5,313.0476450317333,309.59785437457805,308.49314088192835
531.1647269452549,1.5,313.04765534826805,309.597864702421,308.49315119559645
531.1683525440573,1.5,313.04766566455595,309.59787503001684,308.4931615090178
531.1719781428596,1.5,313.04767598059703,309.59788535736567,308.4931718221924
531.175603741662,1.5,313.04768629639125,309.59789568446735,308.49318213512015
531.1792293404644,1.5,313.04769661193876,309.5979060113219,308.4931924478012
531.1828549392668,1.5,313.04770692723935,309.59791633792935,308.4932027602355
531.1864805380692,1.5,313.0477172422932,309.5979266642898,308.49321307242303
531.1901061368716,1.5,313.0477275571002,309.59793699040307,308.49322338436383
531.193731735674,1.5,313.04773787166044,309.5979473162693,308.493233696058
531.1973573344764,1.5,313.04774818597383,309.59795764188846,308.4932440075054
531.2009829332787,1.5,313.04775850004046,309.5979679672607,308.49325431870597
531.2046085320811,1.5,313.04776881386033,309.59797829238573,308.49326462965996
531.2082341308835,1.5,313.0477791274334,309.59798861726375,308.49327494036714
531.2118597296859,1.5,313.0477894407597,309.5979989418948,308.49328525082774
531.2154853284883,1.5,313.0477997538393,309.59800926627867,308.4932955610415
531.2191109272907,1.5,313.047810066672,309.5980195904156,308.49330587100866
531.2227365260931,1.5,313.0478203792581,309.5980299143055,308.49331618072915
531.2263621248954,1.5,313.0478306915973,309.59804023794845,308.4933264902029
531.2299877236978,1.5,313.0478410036899,309.59805056134434,308.49333679943
531.2336133225002,1.5,313.0478513155357,309.5980608844932,308.4933471084105
531.2372389213026,1.5,313.04786162713475,309.5980712073951,308.49335741714424
531.240864520105,1.5,313.0478719384871,309.59808153004997,308.49336772563134
531.2444901189074,1.5,313.04788224959276,309.59809185245786,308.49337803387186
531.2481157177098,1.5,313.0478925604517,309.5981021746188,308.49338834186574
531.2517413165122,1.5,313.04790287106397,309.5981124965327,308.4933986496129
531.2553669153145,1.5,313.04791318142946,309.59812281819967,308.4934089571135
531.2589925141169,1.5,313.04792349154826,309.5981331396197,308.49341926436745
531.2626181129193,1.5,313.0479338014204,309.59814346079276,308.4934295713748
531.2662437117217,1.5,313.0479441110459,309.59815378171885,308.4934398781355
531.2698693105241,1.5,313.04795442042473,309.598164102398,308.49345018464965
531.2734949093265,1.5,313.04796472955684,309.59817442283025,308.4934604909172
531.2771205081289,1.5,313.0479750384423,309.5981847430155,308.4934707969381
531.2807461069312,1.5,313.04798534708107,309.5981950629539,308.49348110271245
531.2843717057336,1.5,313.0479956554733,309.5982053826453,308.4934914082402
531.287997304536,1.5,313.0480059636188,309.59821570208976,308.49350171352137
531.2916229033384,1.5,313.0480162715176,309.5982260212874,308.4935120185559
531.2952485021408,1.5,313.04802657916986,309.5982363402381,308.493522323344
531.2988741009432,1.5,313.0480368865755,309.59824665894195,308.4935326278855
531.3024996997456,1.5,313.0480471937345,309.5982569773989,308.4935429321804
531.306125298548,1.5,313.04805750064685,309.59826729560893,308.49355323622876
531.3097508973503,1.5,313.04806780731263,309.598277613572,308.4935635400306
531.3133764961527,1.5,313.04807811373183,309.5982879312883,308.4935738435859
531.3170020949551,1.5,313.0480884199044,309.59829824875777,308.4935841468947
531.3206276937575,1.5,313.0480987258303,309.5983085659803,308.49359444995696
531.3242532925599,1.5,313.04810903150974,309.59831888295594,308.4936047527727
531.3278788913623,1.5,313.0481193369425,309.59832919968477,308.49361505534193
531.3315044901647,1.5,313.0481296421287,309.5983395161668,308.4936253576646
531.335130088967,1.5,313.0481399470683,309.59834983240194,308.4936356597408
531.3387556877694,1.5,313.0481502517614,309.59836014839027,308.4936459615705
531.3423812865718,1.5,313.04816055620796,309.59837046413173,308.49365626315375
531.3460068853742,1.5,313.04817086040794,309.59838077962644,308.4936665644905
531.3496324841766,1.5,313.0481811643614,309.5983910948743,308.4936768655808
531.353258082979,1.5,313.0481914680683,309.5984014098754,308.4936871664246
531.3568836817814,1.5,313.0482017715287,309.59841172462956,308.493697467022
531.3605092805838,1.5,313.0482120747425,309.598422039137,308.4937077673728
531.3641348793861,1.5,313.04822237770986,309.59843235339764,308.49371806747723
531.3677604781885,1.5,313.04823268043066,309.5984426674115,308.4937283673352
531.3713860769909,1.5,313.0482429829049,309.5984529811786,308.4937386669468
531.3750116757933,1.5,313.0482532851327,309.59846329469894,308.4937489663119
531.3786372745957,1.5,313.04826358711404,309.5984736079725,308.4937592654305
531.3822628733981,1.5,313.0482738888488,309.5984839209993,308.49376956430274
531.3858884722005,1.5,313.04828419033714,309.5984942337793,308.4937798629286
531.3895140710028,1.5,313.048294491579,309.59850454631254,308.49379016130797
531.3931396698052,1.5,313.04830479257436,309.59851485859906,308.493800459441
531.3967652686076,1.5,313.04831509332325,309.5985251706389,308.49381075732765
531.40039086741,1.5,313.0483253938257,309.59853548243194,308.49382105496784
531.4040164662124,1.5,313.0483356940817,309.5985457939783,308.4938313523616
531.4076420650148,1.5,313.0483459940912,309.5985561052779,308.4938416495091
531.4112676638172,1.5,313.0483562938543,309.5985664163308,308.49385194641013
531.4148932626196,1.5,313.04836659337093,309.598576727137,308.4938622430648
531.418518861422,1.5,313.04837689264116,309.59858703769646,308.49387253947316
531.4221444602243,1.5,313.0483871916649,309.59859734800926,308.49388283563513
531.4257700590267,1.5,313.04839749044226,309.5986076580753,308.4938931315508
531.4293956578291,1.5,313.0484077889732,309.5986179678947,308.49390342722006
531.4330212566315,1.5,313.04841808725774,309.59862827746747,308.493913722643
531.4366468554339,1.5,313.04842838529584,309.5986385867936,308.4939240178196
531.4402724542363,1.5,313.0484386830876,309.59864889587294,308.4939343127499
531.4438980530387,1.5,313.04844898063294,309.5986592047057,308.4939446074339
531.447523651841,1.5,313.04845927793184,309.5986695132917,308.4939549018715
531.4511492506434,1.5,313.04846957498444,309.5986798216312,308.4939651960628
531.4547748494458,1.5,313.0484798717906,309.59869012972393,308.4939754900078
531.4584004482482,1.5,313.0484901683505,309.59870043757013,308.4939857837066
531.4620260470506,1.5,313.04850046466396,309.5987107451696,308.493996077159
531.465651645853,1.5,313.04851076073106,309.5987210525225,308.4940063703651
531.4692772446554,1.5,313.0485210565518,309.5987313596288,308.49401666332494
531.4729028434577,1.5,313.04853135212625,309.5987416664884,308.49402695603857
531.4765284422601,1.5,313.04854164745433,309.59875197310146,308.49403724850583
531.4801540410625,1.5,313.04855194253605,309.59876227946785,308.49404754072685
531.4837796398649,1.5,313.04856223737147,309.59877258558765,308.4940578327016
531.4874052386673,1.5,313.0485725319606,309.598782891461,308.49406812443016
531.4910308374697,1.5,313.04858282630335,309.5987931970876,308.4940784159125
531.4946564362721,1.5,313.0485931203998,309.5988035024677,308.49408870714853
531.4982820350745,1.5,313.04860341425,309.59881380760123,308.4940989981383
531.5019076338768,1.5,313.04861370785386,309.59882411248816,308.49410928888193
531.5055332326792,1.5,313.04862400121146,309.59883441712856,308.4941195793793
531.5091588314816,1.5,313.0486342943227,309.59884472152237,308.4941298696304
531.512784430284,1.5,313.04864458718777,309.59885502566965,308.4941401596353
531.5164100290864,1.5,313.0486548798065,309.5988653295704,308.49415044939406
531.5200356278888,1.5,313.04866517217897,309.59887563322457,308.49416073890654
531.5236612266912,1.5,313.0486754643052,309.5988859366322,308.49417102817296
531.5272868254935,1.5,313.0486857561851,309.5988962397934,308.4941813171931
531.5309124242959,1.5,313.04869604781885,309.598906542708,308.49419160596705
531.5345380230983,1.5,313.0487063392063,309.59891684537615,308.4942018944948
531.5381636219007,1.5,313.04871663034754,309.5989271477977,308.49421218277644
531.5417892207031,1.5,313.0487269212425,309.5989374499728,308.4942224708118
531.5454148195055,1.5,313.0487372118913,309.59894775190145,308.49423275860113
531.5490404183079,1.5,313.0487475022939,309.59895805358354,308.4942430461443
531.5526660171103,1.5,313.04875779245015,309.59896835501917,308.4942533334413
531.5562916159126,1.5,313.04876808236025,309.59897865620826,308.4942636204922
531.559917214715,1.5,313.0487783720242,309.59898895715094,308.4942739072968
531.5635428135174,1.5,313.0487886614419,309.5989992578472,308.49428419385544
531.5671684123198,1.5,313.04879895061345,309.5990095582969,308.49429448016787
531.5707940111222,1.5,313.0488092395388,309.5990198585002,308.4943047662342
531.5744196099246,1.5,313.04881952821796,309.599030158457,308.49431505205445
531.578045208727,1.5,313.048829816651,309.5990404581674,308.4943253376286
531.5816708075293,1.5,313.0488401048378,309.5990507576313,308.4943356229566
531.5852964063317,1.5,313.0488503927784,309.5990610568488,308.49434590803855
531.5889220051341,1.5,313.04886068047296,309.59907135581994,308.49435619287436
531.5925476039365,1.5,313.0488709679213,309.5990816545446,308.49436647746415
531.5961732027389,1.5,313.04888125512355,309.5990919530229,308.49437676180787
531.5997988015413,1.5,313.04889154207956,309.59910225125475,308.49438704590546
531.6034244003437,1.5,313.0489018287895,309.5991125492402,308.494397329757
531.607049999146,1.5,313.0489121152533,309.59912284697924,308.4944076133625
531.6106755979484,1.5,313.048922401471,309.5991331444719,308.494417896722
531.6143011967508,1.5,313.0489326874426,309.5991434417182,308.4944281798354
531.6179267955532,1.5,313.04894297316804,309.5991537387181,308.4944384627027
531.6215523943556,1.5,313.04895325864743,309.59916403547163,308.494448745324
531.625177993158,1.5,313.0489635438807,309.59917433197876,308.49445902769935
531.6288035919604,1.5,313.0489738288679,309.5991846282396,308.4944693098286
531.6324291907628,1.5,313.0489841136089,309.599194924254,308.49447959171187
531.6360547895652,1.5,313.04899439810396,309.5992052200221,308.49448987334915
531.6396803883675,1.5,313.0490046823529,309.59921551554385,308.49450015474036
531.6433059871699,1.5,313.0490149663557,309.5992258108193,308.4945104358857
531.6469315859723,1.5,313.04902525011255,309.5992361058483,308.49452071678485
531.6505571847747,1.5,313.0490355336233,309.5992464006311,308.4945309974381
531.6541827835771,1.5,313.04904581688805,309.5992566951675,308.49454127784537
531.6578083823795,1.5,313.0490560999067,309.59926698945765,308.49455155800666
531.6614339811819,1.5,313.0490663826793,309.59927728350146,308.494561837922
531.6650595799842,1.5,313.04907666520586,309.59928757729904,308.4945721175914
531.6686851787866,1.5,313.04908694748644,309.59929787085025,308.4945823970148
531.672310777589,1.5,313.049097229521,309.59930816415516,308.49459267619227
531.6759363763914,1.5,313.0491075113095,309.59931845721377,308.49460295512375
531.6795619751938,1.5,313.04911779285203,309.59932875002613,308.49461323380933
531.6831875739962,1.5,313.04912807414854,309.59933904259225,308.49462351224895
531.6868131727986,1.5,313.0491383551991,309.59934933491206,308.49463379044266
531.690438771601,1.5,313.04914863600357,309.59935962698563,308.4946440683904
531.6940643704033,1.5,313.04915891656213,309.59936991881295,308.4946543460923
531.6976899692057,1.5,313.04916919687463,309.59938021039403,308.49466462354826
531.7013155680081,1.5,313.0491794769412,309.5993905017288,308.4946749007583
531.7049411668105,1.5,313.04918975676185,309.59940079281745,308.4946851777225
531.7085667656129,1.5,313.04920003633646,309.59941108365973,308.4946954544407
531.7121923644153,1.5,313.04921031566516,309.5994213742559,308.4947057309131
531.7158179632177,1.5,313.0492205947479,309.5994316646058,308.49471600713963
531.71944356202,1.5,313.04923087358475,309.5994419547095,308.49472628312026
531.7230691608224,1.5,313.0492411521756,309.599452244567,308.494736558855
531.7266947596248,1.5,313.04925143052054,309.59946253417826,308.4947468343439
531.7303203584272,1.5,313.04926170861955,309.59947282354335,308.4947571095869
531.7339459572296,1.5,313.04927198647266,309.5994831126622,308.49476738458407
531.737571556032,1.5,313.04928226407986,309.5994934015349,308.4947776593354
531.7411971548344,1.5,313.04929254144105,309.5995036901614,308.4947879338409
531.7448227536368,1.5,313.04930281855644,309.5995139785418,308.4947982081005
531.7484483524391,1.5,313.04931309542593,309.5995242666759,308.4948084821143
531.7520739512415,1.5,313.04932337204946,309.599534554564,308.49481875588236
531.7556995500439,1.5,313.0493336484272,309.5995448422059,308.4948290294045
531.7593251488463,1.5,313.0493439245589,309.59955512960164,308.4948393026809
531.7629507476487,1.5,313.0493542004449,309.59956541675115,308.4948495757114
531.7665763464511,1.5,313.049364476085,309.59957570365464,308.49485984849616
531.7702019452535,1.5,313.0493747514792,309.59958599031194,308.49487012103515
531.7738275440558,1.5,313.0493850266276,309.59959627672316,308.49488039332834
531.7774531428582,1.5,313.04939530153007,309.5996065628882,308.49489066537575
531.7810787416606,1.5,313.0494055761867,309.5996168488072,308.49490093717736
531.784704340463,1.5,313.04941585059754,309.59962713448,308.4949112087332
531.7883299392654,1.5,313.0494261247625,309.5996374199068,308.49492148004333
531.7919555380678,1.5,313.0494363986816,309.59964770508736,308.4949317511077
531.7955811368702,1.5,313.04944667235503,309.59965799002197,308.49494202192625
531.7992067356726,1.5,313.04945694578254,309.59966827471044,308.4949522924991
531.8028323344749,1.5,313.04946721896425,309.59967855915284,308.4949625628262
531.8064579332773,1.5,313.0494774919002,309.59968884334916,308.4949728329076
531.8100835320797,1.5,313.04948776459025,309.59969912729946,308.4949831027432
531.8137091308821,1.5,313.04949803703465,309.5997094110037,308.4949933723331
531.8173347296845,1.5,313.04950830923315,309.5997196944618,308.4950036416773
531.8209603284869,1.5,313.0495185811859,309.5997299776739,308.49501391077575
531.8245859272893,1.5,313.0495288528929,309.5997402606399,308.49502417962856
531.8282115260916,1.5,313.0495391243541,309.59975054335996,308.49503444823563
531.831837124894,1.5,313.04954939556956,309.599760825834,308.495044716597
531.8354627236964,1.5,313.04955966653927,309.59977110806193,308.4950549847127
531.8390883224988,1.5,313.0495699372632,309.59978139004386,308.49506525258266
531.8427139213012,1.5,313.0495802077414,309.59979167177977,308.495075520207
531.8463395201036,1.5,313.04959047797394,309.59980195326966,308.4950857875857
531.849965118906,1.5,313.04960074796065,309.59981223451365,308.4950960547187
531.8535907177084,1.5,313.0496110177017,309.59982251551156,308.49510632160604
531.8572163165107,1.5,313.04962128719694,309.5998327962635,308.4951165882477
531.8608419153131,1.5,313.0496315564465,309.59984307676945,308.4951268546438
531.8644675141155,1.5,313.04964182545035,309.5998533570294,308.4951371207942
531.8680931129179,1.5,313.04965209420845,309.5998636370434,308.495147386699
531.8717187117203,1.5,313.049662362721,309.5998739168115,308.4951576523581
531.8753443105227,1.5,313.0496726309877,309.59988419633356,308.4951679177716
531.8789699093251,1.5,313.0496828990088,309.5998944756097,308.4951781829395
531.8825955081275,1.5,313.04969316678427,309.59990475463985,308.49518844786184
531.8862211069298,1.5,313.049703434314,309.59991503342405,308.4951987125385
531.8898467057322,1.5,313.0497137015981,309.59992531196235,308.4952089769696
531.8934723045346,1.5,313.0497239686365,309.59993559025463,308.4952192411551
531.897097903337,1.5,313.0497342354292,309.5999458683011,308.495229505095
531.9007235021394,1.5,313.04974450197625,309.59995614610165,308.4952397687893
531.9043491009418,1.5,313.04975476827775,309.5999664236562,308.49525003223806
531.9079746997442,1.5,313.0497650343335,309.5999767009649,308.49526029544126
531.9116002985465,1.5,313.0497753001438,309.5999869780277,308.4952705583989
531.9152258973489,1.5,313.0497855657083,309.59999725484454,308.49528082111095
531.9188514961513,1.5,313.0497958310272,309.6000075314156,308.4952910835774
531.9224770949537,1.5,313.04980609610055,309.6000178077407,308.49530134579834
531.9261026937561,1.5,313.0498163609283,309.6000280838199,308.4953116077738
531.9297282925585,1.5,313.0498266255104,309.60003835965335,308.49532186950364
531.9333538913609,1.5,313.0498368898469,309.6000486352408,308.495332130988
531.9369794901633,1.5,313.0498471539379,309.60005891058245,308.4953423922268
531.9406050889656,1.5,313.0498574177832,309.60006918567825,308.49535265322015
531.944230687768,1.5,313.0498676813829,309.6000794605282,308.49536291396794
531.9478562865704,1.5,313.04987794473715,309.6000897351323,308.4953731744702
531.9514818853728,1.5,313.0498882078458,309.6001000094906,308.495383434727
531.9551074841752,1.5,313.0498984707088,309.60011028360304,308.4953936947383
531.9587330829776,1.5,313.04990873332633,309.60012055746967,308.4954039545041
531.96235868178,1.5,313.04991899569825,309.60013083109044,308.49541421402444
531.9659842805823,1.5,313.0499292578246,309.6001411044654,308.4954244732993
531.9696098793847,1.5,313.04993951970545,309.60015137759456,308.4954347323287
531.9732354781871,1.5,313.04994978134084,309.60016165047796,308.4954449911126
531.9768610769895,1.5,313.0499600427306,309.6001719231155,308.49545524965106
531.9804866757919,1.5,313.04997030387494,309.6001821955073,308.49546550794406
531.9841122745943,1.5,313.0499805647737,309.6001924676532,308.4954757659916
531.9877378733967,1.5,313.04999082542696,309.6002027395534,308.4954860237937
531.991363472199,1.5,313.0500010858347,309.6002130112079,308.4954962813504
531.9949890710014,1.5,313.050011345997,309.6002232826166,308.4955065386617
531.9986146698038,1.5,313.05002160591374,309.60023355377945,308.49551679572755
532.0022402686062,1.5,313.050031865585,309.60024382469663,308.49552705254797
532.0058658674086,1.5,313.05004212501086,309.6002540953681,308.495537309123
532.009491466211,1.5,313.0500523841912,309.60026436579375,308.4955475654526
532.0131170650134,1.5,313.050062643126,309.6002746359737,308.49555782153675
532.0167426638158,1.5,313.05007290181544,309.60028490590787,308.4955680773756
532.0203682626181,1.5,313.05008316025936,309.6002951755964,308.49557833296905
532.0239938614205,1.5,313.0500934184579,309.6003054450391,308.4955885883171
532.0276194602229,1.5,313.05010367641097,309.60031571423616,308.4955988434197
532.0312450590253,1.5,313.05011393411854,309.60032598318753,308.49560909827704
532.0348706578277,1.5,313.0501241915807,309.60033625189317,308.495619352889
532.0384962566301,1.5,313.05013444879745,309.600346520353,308.4956296072555
532.0421218554325,1.5,313.05014470576884,309.6003567885673,308.49563986137673
532.0457474542349,1.5,313.05015496249473,309.60036705653584,308.4956501152526
532.0493730530372,1.5,313.0501652189752,309.6003773242587,308.49566036888314
532.0529986518396,1.5,313.0501754752103,309.6003875917359,308.49567062226834
532.056624250642,1.5,313.05018573120003,309.6003978589675,308.49568087540814
532.0602498494444,1.5,313.05019598694435,309.6004081259534,308.49569112830267
532.0638754482468,1.5,313.0502062424433,309.60041839269365,308.4957013809519
532.0675010470492,1.5,313.0502164976968,309.6004286591882,308.49571163335577
532.0711266458516,1.5,313.050226752705,309.6004389254371,308.4957218855144
532.074752244654,1.5,313.0502370074678,309.6004491914404,308.49573213742764
532.0783778434563,1.5,313.05024726198525,309.6004594571981,308.4957423890957
532.0820034422587,1.5,313.0502575162574,309.6004697227101,308.4957526405184
532.0856290410611,1.5,313.0502677702841,309.60047998797654,308.4957628916959
532.0892546398635,1.5,313.0502780240655,309.60049025299736,308.495773142628
532.0928802386659,1.5,313.0502882776015,309.60050051777256,308.4957833933149
532.0965058374683,1.5,313.0502985308923,309.6005107823022,308.49579364375654
532.1001314362707,1.5,313.0503087839377,309.6005210465862,308.49580389395294
532.103757035073,1.5,313.05031903673773,309.6005313106246,308.49581414390406
532.1073826338754,1.5,313.0503292892925,309.6005415744175,308.49582439360995
